q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_40Ca
0.00776394 0.00678954 0.079183 -0.077137 0.0106896
0.00693041 0.00619284 0.0681211 -0.0662968 0.00953894
0.00608823 0.00554337 0.0577187 -0.0561179 0.00836961
0.00512573 0.00474165 0.0469074 -0.0455613 0.00702431
0.00424583 0.00398326 0.0375444 -0.0364306 0.00579981
0.00336873 0.00320138 0.0288324 -0.0279489 0.00459075
0.00266947 0.00256772 0.0221788 -0.0214773 0.00363372
0.00207188 0.0020161 0.0167079 -0.0161629 0.00282114
0.00148628 0.0014618 0.0116661 -0.011274 0.00202497
0.000946328 0.000943124 0.00724582 -0.0069951 0.00130076
0.000631088 0.000635096 0.00474832 -0.00457928 0.00086888
0.000332788 0.000340198 0.00245763 -0.00236769 0.000466017
4.77807e-05 5.29433e-05 0.000404334 -0.000389133 7.78186e-05
-0.000113003 -0.000112098 -0.000722552 0.000694666 -0.000143655
-8.35831e-05 -8.11693e-05 -0.000513814 0.000493472 -9.92453e-05
-5.14766e-05 -4.88036e-05 -0.000298999 0.000286864 -5.68232e-05
-7.09204e-05 -7.01271e-05 -0.000410808 0.000393727 -8.56224e-05
-4.88353e-05 -4.83835e-05 -0.000276407 0.000264641 -5.85375e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 -0 0 0 0
0 -0 0 0 0
0 -0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000620137 0.000138135 0.0107791 -0.0106162 0.000630807
0.00250278 0.00077292 0.0424859 -0.041815 0.00275733
0.00436194 0.0016977 0.0715373 -0.0703574 0.00509666
0.00619958 0.0028662 0.0975317 -0.0958517 0.007553
0.00802865 0.00423816 0.120805 -0.118632 0.0100954
0.00898188 0.00526713 0.129329 -0.126902 0.0115816
0.00961056 0.00613611 0.132382 -0.129791 0.0126385
0.0101494 0.00694693 0.133801 -0.131072 0.0135406
0.0102667 0.00744917 0.129669 -0.126913 0.0138678
0.0100497 0.0076571 0.121704 -0.119013 0.0136985
0.00980062 0.00778405 0.113956 -0.111335 0.0134523
0.00928414 0.00763843 0.103672 -0.101195 0.0128
0.00852534 0.00722974 0.0915663 -0.0892944 0.0117876
0.00779202 0.00678192 0.0805138 -0.0784415 0.0107868
0.00698442 0.00621658 0.0695567 -0.0677011 0.00966648
0.00619743 0.00562398 0.0594819 -0.0578386 0.00856587
0.00527458 0.00486711 0.0488506 -0.0474542 0.0072721
0.00436949 0.00409023 0.0390897 -0.0379345 0.00600241
0.00351332 0.00333193 0.0304001 -0.0294721 0.00481197
0.00279076 0.00267963 0.0234068 -0.0226693 0.00381732
0.0021647 0.0021036 0.017648 -0.0170746 0.00296271
0.00161261 0.00158489 0.0127819 -0.012354 0.00221007
0.00106207 0.00107085 0.00814674 -0.0078659 0.00151248
0.000714641 0.000718582 0.00541656 -0.00522445 0.000988477
0.000408338 0.000416557 0.0030761 -0.00296409 0.000572622
0.000104762 0.000112022 0.000806425 -0.000776217 0.000159961
-9.22094e-05 -8.86596e-05 -0.000575962 0.000553813 -0.000109066
-8.73261e-05 -8.45612e-05 -0.000545415 0.000523897 -0.000103481
-5.3183e-05 -5.01406e-05 -0.000303225 0.000290961 -5.81516e-05
-6.79611e-05 -6.66092e-05 -0.000395712 0.000379315 -8.06844e-05
-5.75267e-05 -5.6865e-05 -0.000328527 0.000314589 -6.88638e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 -0 0 0 0
0 -0 0 0 0
0 -0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000182896 3.58319e-05 0.00326828 -0.0032189 0.000185966
0.00185968 0.000530571 0.0321606 -0.0316534 0.0020362
0.0038004 0.00139889 0.0633796 -0.062336 0.00441931
0.00555266 0.00246399 0.0889391 -0.0874104 0.00676763
0.00731201 0.00374137 0.112138 -0.110127 0.00921166
0.00858403 0.00491282 0.125866 -0.12351 0.0111002
0.00912106 0.00571175 0.127856 -0.125361 0.0120356
0.0096989 0.00653567 0.129978 -0.127335 0.0129912
0.0100363 0.00719015 0.128887 -0.126158 0.013618
0.0098742 0.00744567 0.121467 -0.11879 0.0135258
0.00963226 0.00758396 0.113653 -0.111049 0.0132849
0.00924811 0.00755456 0.104801 -0.102306 0.0128173
0.00853057 0.00719135 0.0928918 -0.0905957 0.0118587
0.00779715 0.00675178 0.0816412 -0.0795479 0.010849
0.00704482 0.00624377 0.0710285 -0.069141 0.00980146
0.00626074 0.00566115 0.0608689 -0.0591938 0.00869886
0.00541418 0.00498101 0.0507606 -0.0493152 0.00750394
0.00449706 0.0041999 0.0407071 -0.0395088 0.00621277
0.00366853 0.00347319 0.0321153 -0.0311387 0.00505523
0.00290555 0.00278523 0.0246472 -0.0238736 0.00399561
0.00225077 0.00218404 0.0185509 -0.0179505 0.00309606
0.0017375 0.00170554 0.013911 -0.013447 0.002393
0.00116446 0.00115622 0.00911076 -0.00879785 0.00160899
0.000789904 0.000788967 0.00605394 -0.00584001 0.00108212
0.000470351 0.000478975 0.00354133 -0.00341267 0.00066108
0.000198638 0.000207467 0.00149313 -0.0014374 0.00029011
-3.87276e-05 -3.27796e-05 -0.000212496 0.000204353 -3.24412e-05
-8.52303e-05 -8.10055e-05 -0.000528672 0.000507888 -9.67419e-05
-5.32449e-05 -4.97476e-05 -0.000296139 0.000284203 -5.71593e-05
-5.38857e-05 -5.14187e-05 -0.000306222 0.000293576 -6.01758e-05
-5.67109e-05 -5.24087e-05 -0.000352663 0.000337751 -5.67182e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 -0 0 0 0
0 -0 0 0 0
0 -0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
2.30458e-05 3.90614e-06 0.000418134 -0.00041182 2.31392e-05
0.00115961 0.000302568 0.020342 -0.0200215 0.0012615
0.00320094 0.00110817 0.0542656 -0.0533735 0.0037069
0.00477007 0.00202439 0.0778914 -0.0765552 0.00581467
0.00657277 0.00325209 0.1026 -0.100764 0.00829547
0.00814984 0.00454441 0.121632 -0.119362 0.0105668
0.00866997 0.00531858 0.123715 -0.121308 0.0114795
0.00930482 0.00616837 0.126932 -0.124359 0.0125196
0.00976529 0.00690265 0.127413 -0.124724 0.0133088
0.00966479 0.00720829 0.120789 -0.118136 0.0133036
0.00944905 0.0073728 0.113259 -0.110673 0.0130992
0.00919854 0.00745784 0.105757 -0.103248 0.0128154
0.00855395 0.00716557 0.0944624 -0.0921362 0.0119528
0.0078019 0.0067208 0.0828313 -0.0807156 0.010915
0.00708406 0.00625057 0.0723924 -0.070476 0.00990766
0.00631076 0.00568499 0.0621256 -0.0604224 0.00881433
0.00553298 0.00507497 0.0525125 -0.0510229 0.00771127
0.00462256 0.00430654 0.0423433 -0.0411016 0.00642244
0.00380434 0.00359348 0.0336756 -0.0326554 0.00526847
0.00299205 0.00286338 0.0256634 -0.024861 0.0041375
0.00235265 0.00227894 0.0195668 -0.0189359 0.0032512
0.00182274 0.00178696 0.0147725 -0.0142816 0.00252308
0.00128571 0.00127458 0.0101404 -0.00979339 0.00178309
0.000825918 0.000829052 0.00636847 -0.00614425 0.00115333
0.000533105 0.000542018 0.00403616 -0.00389005 0.00075135
0.000275671 0.000284937 0.00208356 -0.00200607 0.000395606
3.65956e-05 4.37262e-05 0.000323413 -0.000311064 6.95038e-05
-8.84793e-05 -8.55967e-05 -0.000548784 0.000527285 -0.000105897
-5.36327e-05 -5.00532e-05 -0.000300361 0.000288297 -5.76791e-05
-3.59339e-05 -3.13176e-05 -0.000203451 0.000195077 -3.11908e-05
-5.60455e-05 -5.01665e-05 -0.00039756 0.000381042 -5.11622e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 -0 0 0 0
0 -0 0 0 0
0 -0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000708866 0.000166806 0.0127188 -0.0125186 0.000768692
0.00257615 0.000833398 0.0444864 -0.0437561 0.00296893
0.00425081 0.00171805 0.0706158 -0.0694067 0.00517227
0.00595825 0.00284285 0.0947902 -0.0930977 0.00752943
0.00763448 0.00413969 0.116068 -0.113907 0.0099221
0.00837383 0.00502438 0.121541 -0.119183 0.0111166
0.00894237 0.00582538 0.12408 -0.121572 0.0120817
0.00943894 0.00657664 0.125205 -0.122571 0.0129135
0.00947983 0.00698829 0.120404 -0.117769 0.0131086
0.00928471 0.00717525 0.112929 -0.110359 0.0129338
0.0090493 0.00727851 0.10561 -0.103114 0.0126709
0.008526 0.00709456 0.0954947 -0.0931518 0.0119741
0.00781291 0.00669285 0.084087 -0.0819472 0.0109872
0.00711981 0.00625372 0.0737158 -0.0717716 0.0100135
0.00636399 0.00571053 0.0634136 -0.0616818 0.0089358
0.00562108 0.00513998 0.054035 -0.0525081 0.00787956
0.00475797 0.00442143 0.0441124 -0.0428237 0.00664872
0.00392205 0.00369694 0.0351246 -0.0340646 0.00546275
0.00312466 0.00298431 0.0270933 -0.0262494 0.00434258
0.00246622 0.00238545 0.020745 -0.0200785 0.00342669
0.00191089 0.00187032 0.0156181 -0.015101 0.00265663
0.00140212 0.00138883 0.011163 -0.0107824 0.00195539
0.000894417 0.000896782 0.00696907 -0.0067246 0.0012544
0.000610862 0.000619699 0.00465744 -0.00448946 0.000862208
0.000349989 0.000360024 0.00264702 -0.00254893 0.000500043
8.94168e-05 9.82775e-05 0.000711041 -0.000683986 0.000144818
-7.95732e-05 -7.53388e-05 -0.000518996 0.000498874 -9.05907e-05
-6.27383e-05 -5.99069e-05 -0.000363251 0.000348711 -7.20489e-05
-3.222e-05 -2.85272e-05 -0.000162888 0.000156207 -2.97516e-05
-5.81585e-05 -5.66823e-05 -0.000332335 0.000318376 -6.81399e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 -0 0 0 0
0 -0 0 0 0
0 -0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00038209 7.99849e-05 0.00696774 -0.00685815 0.000410321
0.0019992 0.000599427 0.035191 -0.0346141 0.00229876
0.00374659 0.0014354 0.0633114 -0.0622293 0.00454166
0.00538103 0.00246845 0.0872847 -0.0857295 0.0068087
0.00699814 0.00368223 0.108392 -0.10638 0.00911294
0.00803847 0.00471187 0.118843 -0.116544 0.0107086
0.00857186 0.00548129 0.121075 -0.118636 0.0116284
0.00902894 0.00619818 0.121829 -0.119274 0.0124124
0.00927899 0.00675644 0.119734 -0.117123 0.0128887
0.00911414 0.00697347 0.112666 -0.110111 0.0127623
0.00889794 0.00709705 0.105383 -0.102901 0.0125217
0.00850113 0.00702548 0.0965886 -0.0942275 0.0120043
0.00781274 0.00665552 0.0852877 -0.0831254 0.0110516
0.00713039 0.00623319 0.0748073 -0.0728418 0.0100842
0.00642082 0.00573892 0.0648374 -0.0630733 0.00906714
0.00569275 0.00518699 0.0553783 -0.0538194 0.00802018
0.00489089 0.00453198 0.0459043 -0.0445684 0.00687119
0.00404065 0.00380036 0.0366157 -0.0355149 0.00566044
0.00327252 0.00311988 0.0286877 -0.0277975 0.00457405
0.00258568 0.00249649 0.0219802 -0.0212767 0.00361026
0.00199085 0.00194639 0.0164466 -0.0159042 0.0027836
0.00151746 0.00150164 0.012216 -0.011801 0.0021278
0.0010032 0.00100442 0.00788643 -0.0076108 0.00141236
0.00068186 0.00069132 0.00524824 -0.00505964 0.000967468
0.00040527 0.000418454 0.00307696 -0.00296334 0.000588009
0.000154804 0.000166767 0.00117946 -0.00113474 0.000242381
-4.72357e-05 -4.07603e-05 -0.000269595 0.000259107 -4.18481e-05
-5.47479e-05 -4.18491e-05 -0.000380549 0.000365502 -2.95822e-05
-2.82919e-05 -2.08302e-05 -0.000154186 0.000147884 -1.29147e-05
-4.08521e-05 -3.50405e-05 -0.000245083 0.000234823 -3.30932e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 -0 0 0 0
0 -0 0 0 0
0 -0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
5.08319e-05 9.28123e-06 0.000941886 -0.00092708 5.39989e-05
0.00138956 0.000382574 0.0248475 -0.0244406 0.00159031
0.00321966 0.00116324 0.0554371 -0.0544912 0.00389789
0.00474055 0.0020834 0.0783331 -0.0769403 0.00599851
0.0063353 0.00322782 0.0999948 -0.0981425 0.00827064
0.00765278 0.00437505 0.115268 -0.113044 0.0102283
0.00807748 0.00506447 0.11615 -0.113817 0.0110043
0.0086441 0.00584059 0.118683 -0.116202 0.0119366
0.00905786 0.00651098 0.118886 -0.116301 0.0126423
0.0089457 0.00677304 0.112364 -0.109825 0.0125921
0.00873241 0.00690485 0.105021 -0.102556 0.0123548
0.00847089 0.0069493 0.0976552 -0.0952767 0.0120229
0.00784458 0.00664217 0.0868488 -0.0846551 0.0111561
0.00713322 0.00620454 0.0758837 -0.0738974 0.0101446
0.00646403 0.00575369 0.0661227 -0.0643305 0.00918029
0.00573689 0.00520997 0.0565324 -0.054947 0.00813124
0.00501634 0.00463583 0.0476603 -0.0462785 0.00709076
0.00416012 0.00390367 0.0381501 -0.0370075 0.00586159
0.00339698 0.00323198 0.0301309 -0.0291994 0.00477396
0.00267314 0.00257695 0.0229775 -0.0222449 0.00375365
0.00207119 0.00202185 0.0172989 -0.0167305 0.00291039
0.00160782 0.00158854 0.0130676 -0.0126254 0.00226398
0.00111323 0.00111299 0.0088311 -0.00852358 0.00157352
0.00072829 0.000737824 0.0056584 -0.00545579 0.00103847
0.000454903 0.000467466 0.00347373 -0.00334592 0.000656865
0.000232179 0.000244099 0.00177434 -0.00170731 0.000346367
1.94803e-05 2.63097e-05 0.000208414 -0.000200334 4.60739e-05
-6.67358e-05 -6.34828e-05 -0.000422223 0.000405572 -7.66714e-05
-2.91589e-05 -2.47927e-05 -0.000167724 0.000161019 -2.41107e-05
-2.35564e-05 -2.00938e-05 -0.000113909 0.000109157 -1.93548e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 -0 0 0 0
0 -0 0 0 0
0 -0 0 0 0
0 -0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
7.31807e-06 1.13496e-06 0.000137741 -0.000135576 7.68096e-06
0.000780227 0.000194809 0.0142611 -0.0140278 0.000890422
0.00261885 0.000886737 0.0459556 -0.0451726 0.00315936
0.0041077 0.00172293 0.0690587 -0.0678331 0.00519691
0.00571324 0.00281112 0.0918397 -0.0901423 0.00747207
0.00724833 0.00403366 0.111176 -0.109037 0.00971207
0.00779687 0.00478634 0.114134 -0.111848 0.0106613
0.00832324 0.00552942 0.116261 -0.113838 0.0115412
0.00876579 0.00621539 0.116921 -0.114388 0.0122914
0.00875747 0.00655644 0.111741 -0.109225 0.0123865
0.0085771 0.00672055 0.104773 -0.102323 0.0122011
0.00835739 0.00680486 0.0978506 -0.0954759 0.0119285
0.00782745 0.00658615 0.087893 -0.0856809 0.011194
0.00714954 0.0061864 0.0770997 -0.075089 0.0102257
0.00649678 0.00575778 0.0673686 -0.0655494 0.0092796
0.00578653 0.00523531 0.057748 -0.0561345 0.00824579
0.00509931 0.00469797 0.0490477 -0.047631 0.00724791
0.00428045 0.00400679 0.0397292 -0.0385438 0.00606622
0.00351419 0.00333628 0.0315155 -0.0305449 0.00496541
0.00277892 0.00267344 0.0241428 -0.0233759 0.0039208
0.00218177 0.00212613 0.018411 -0.0178082 0.00308032
0.00169004 0.00166755 0.0138652 -0.0133978 0.00239154
0.00122037 0.00121888 0.00976761 -0.00942871 0.00173373
0.000762102 0.000770891 0.00596305 -0.0057503 0.00109035
0.000521922 0.000535173 0.00402123 -0.0038738 0.000754794
0.000302195 0.000315652 0.00231533 -0.00222816 0.000447137
7.49885e-05 7.70378e-05 0.000434349 -0.000416431 0.000103218
-6.45844e-05 -5.98755e-05 -0.00037922 0.000364197 -6.9637e-05
-4.04642e-05 -4.54012e-05 -0.000181282 0.000173922 -6.88948e-05
-1.24209e-05 -9.80609e-06 -3.15049e-05 3.01949e-05 -8.2753e-06
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 -0 0 0 0
0 -0 0 0 0
0 -0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000525564 0.000118091 0.00977125 -0.00961153 0.000587938
0.00210223 0.000662266 0.0375099 -0.0368717 0.00252661
0.003668 0.00146184 0.0629579 -0.0618427 0.00463478
0.00520022 0.00246374 0.0851636 -0.0835931 0.00680837
0.00668633 0.00361571 0.104427 -0.102422 0.00898846
0.00751904 0.0045122 0.112076 -0.109838 0.0103126
0.00801436 0.00523031 0.113914 -0.111547 0.0111643
0.00841161 0.00587911 0.114152 -0.111687 0.0118524
0.00857601 0.00634594 0.111236 -0.10874 0.0121933
0.00841945 0.00653316 0.104437 -0.102003 0.0120379
0.00821443 0.00663569 0.097649 -0.0952876 0.0117899
0.00781273 0.00652972 0.0889992 -0.0867675 0.0112321
0.00716128 0.0061619 0.078343 -0.0763073 0.0102976
0.00651552 0.00574807 0.0684993 -0.0666565 0.0093596
0.00583966 0.00526354 0.059061 -0.0574171 0.00837002
0.00516415 0.00474216 0.0502904 -0.0488432 0.00738023
0.00440997 0.00411683 0.0414105 -0.0401795 0.00628405
