q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_16O
8 16 QE_Full 199 101
0.0141382 0.0123314 0.11581 -0.113223 0.0157513
0.0113479 0.0100821 0.0906827 -0.088563 0.012765
0.0088155 0.00796509 0.0688023 -0.0671224 0.010006
0.00633828 0.00581925 0.0484603 -0.0472262 0.00726484
0.00438315 0.00408666 0.0328133 -0.0319429 0.00507779
0.00318944 0.00301163 0.0233923 -0.0227469 0.00371984
0.00198928 0.00190015 0.0142622 -0.0138534 0.00233409
0.000733472 0.000710404 0.00517409 -0.00502025 0.000871532
0.000167328 0.000161369 0.00113409 -0.00109914 0.000193912
0.000102461 9.29876e-05 0.00059292 -0.000574011 0.000102003
9.2292e-05 8.05559e-05 0.000506573 -0.000489871 8.23594e-05
9.64567e-05 8.37085e-05 0.000508257 -0.000490949 8.36394e-05
0.00016497 0.000152049 0.000905788 -0.000873963 0.000163623
0.000216005 0.000204768 0.00124308 -0.00119806 0.000226097
0.000144278 0.000136568 0.000810474 -0.000780247 0.000148959
5.12399e-06 -1.5659e-06 -2.89395e-05 2.7829e-05 -1.07485e-05
-5.7868e-05 -6.32892e-05 -0.000376355 0.000361509 -7.97687e-05
-8.43966e-05 -8.94593e-05 -0.000524706 0.000503446 -0.000108472
-9.85223e-05 -0.000102624 -0.000557675 0.000534484 -0.000121296
-6.18591e-05 -6.52715e-05 -0.000367565 0.00035189 -7.77112e-05
-5.28748e-05 -5.74982e-05 -0.000301947 0.000288751 -7.04725e-05
-2.90034e-05 -3.28187e-05 -0.00015001 0.000143296 -4.16645e-05
-1.06417e-08 -2.19745e-06 -3.50335e-05 3.36769e-05 -5.56348e-06
1.33582e-05 1.02643e-05 3.25274e-05 -3.07694e-05 6.69271e-06
2.75183e-05 2.52951e-05 7.59167e-05 -7.18389e-05 2.42041e-05
3.51873e-05 3.22477e-05 0.000113461 -0.000107494 3.0514e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00155132 0.000326422 0.0191946 -0.0190504 0.000843727
0.00548158 0.00149512 0.0676456 -0.0670923 0.00338984
0.0119792 0.00400392 0.146417 -0.145118 0.00824421
0.0166092 0.00653633 0.199972 -0.198051 0.0124326
0.0221025 0.00993682 0.261024 -0.258321 0.0177457
0.0274914 0.0137984 0.317168 -0.313635 0.0233999
0.0300752 0.0165537 0.338506 -0.334462 0.0268901
0.0344599 0.0204883 0.377105 -0.372285 0.0320309
0.0368626 0.0234092 0.392337 -0.386986 0.0354355
0.03732 0.0250679 0.385667 -0.380067 0.036876
0.0378199 0.0266566 0.379448 -0.373596 0.0382282
0.0363767 0.0267347 0.35425 -0.34846 0.0374957
0.0335503 0.0255842 0.31747 -0.311982 0.0352009
0.0297986 0.0234762 0.274218 -0.269215 0.0317622
0.0258982 0.0210003 0.231834 -0.227378 0.0279902
0.0217591 0.0181058 0.189635 -0.185802 0.0238175
0.0180334 0.0153545 0.153026 -0.14978 0.0199591
0.0147789 0.0128493 0.122268 -0.11955 0.0165309
0.0119301 0.0105676 0.0962576 -0.0940188 0.013466
0.00934683 0.00842434 0.0736853 -0.0718951 0.010649
0.00695589 0.00637105 0.0536104 -0.0522518 0.00799831
0.00463595 0.00431294 0.0350309 -0.0341062 0.00538689
0.00341431 0.00321701 0.0252017 -0.0245098 0.00399205
0.00236813 0.00225526 0.0171089 -0.0166209 0.00277911
0.00110181 0.00106185 0.00779273 -0.00756211 0.00130332
0.000338208 0.000327415 0.00230069 -0.00223013 0.000397473
3.40091e-05 2.63231e-05 0.000185018 -0.000179145 2.22554e-05
7.84574e-05 6.55756e-05 0.000385237 -0.000372591 6.28706e-05
7.86602e-05 6.59585e-05 0.000356724 -0.000344629 6.26133e-05
0.00012662 0.000114869 0.000697778 -0.000673366 0.000121463
0.000173343 0.000162015 0.000953369 -0.000918986 0.000176339
0.000187012 0.000179315 0.00104236 -0.00100364 0.000199593
3.97606e-05 3.32426e-05 0.00017592 -0.000169196 2.98015e-05
-4.41884e-05 -4.95276e-05 -0.00029955 0.000287781 -6.4129e-05
-8.93045e-05 -9.45428e-05 -0.000531448 0.000509999 -0.000114882
-9.07841e-05 -9.47899e-05 -0.00054123 0.00051881 -0.000112692
-8.19756e-05 -8.59589e-05 -0.000481652 0.000461189 -0.000101975
-5.96953e-05 -6.40073e-05 -0.000326082 0.000311885 -7.75431e-05
-5.03757e-05 -5.49488e-05 -0.00028473 0.000272034 -6.73697e-05
-1.09041e-05 -1.40215e-05 -0.000106222 0.000101624 -1.98835e-05
3.97487e-06 4.64547e-07 -1.65642e-05 1.60275e-05 -4.62248e-06
2.17299e-05 1.92257e-05 7.68744e-05 -7.29839e-05 1.72407e-05
2.48518e-05 2.1805e-05 7.17133e-05 -6.77958e-05 1.90701e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000219335 4.21022e-05 0.00273755 -0.00271699 0.000116206
0.0039494 0.00100429 0.049246 -0.0488437 0.00241209
0.0100553 0.00319045 0.123975 -0.122877 0.0067917
0.0151182 0.00571003 0.184326 -0.182561 0.0112034
0.019819 0.00862401 0.237156 -0.234708 0.015819
0.0254432 0.0124361 0.297503 -0.294201 0.0215609
0.0287153 0.0154642 0.32737 -0.323475 0.0255977
0.0324954 0.0189841 0.360645 -0.356056 0.0302054
0.0356481 0.0223057 0.384527 -0.379306 0.0342787
0.0364319 0.0241778 0.381656 -0.37614 0.0360705
0.0367161 0.0256182 0.373118 -0.367392 0.0372086
0.0359333 0.0261835 0.354525 -0.348759 0.0371467
0.033686 0.0254981 0.32259 -0.317042 0.0354458
0.0302686 0.0236949 0.281826 -0.27671 0.032361
0.0263056 0.0212177 0.238154 -0.2336 0.0285331
0.0224817 0.0186204 0.197988 -0.194007 0.0246951
0.0187529 0.0159031 0.160833 -0.157438 0.0208302
0.0153194 0.0132726 0.128039 -0.125207 0.0171965
0.0123224 0.0108838 0.100474 -0.0981488 0.0139642
0.00984043 0.00884451 0.0782987 -0.0764058 0.0112481
0.00758822 0.00693151 0.0589879 -0.0575003 0.00874921
0.00520404 0.00482734 0.0396168 -0.0385761 0.00605656
0.00373771 0.00351368 0.0278352 -0.0270746 0.00438056
0.00269362 0.00255903 0.0195621 -0.0190068 0.00316599
0.00145731 0.00139884 0.0103773 -0.0100716 0.00171984
0.000515386 0.000496407 0.00355149 -0.00344306 0.000602605
4.82097e-05 3.99927e-05 0.000234561 -0.000227148 3.86963e-05
7.90699e-05 6.59673e-05 0.000390643 -0.000377877 6.3355e-05
6.06402e-05 4.79917e-05 0.000281297 -0.0002718 4.11357e-05
8.64197e-05 7.47999e-05 0.000446733 -0.00043117 7.40569e-05
0.000152346 0.000140874 0.000828219 -0.000798475 0.000151764
0.000197542 0.00018881 0.0011203 -0.00107886 0.000210136
8.47623e-05 7.85126e-05 0.000445604 -0.000428643 8.29714e-05
-3.03328e-05 -3.55811e-05 -0.000220697 0.00021206 -4.8155e-05
-7.54177e-05 -7.97506e-05 -0.000461404 0.000442854 -9.71322e-05
-8.29433e-05 -8.6844e-05 -0.000476639 0.00045697 -0.000103898
-9.04284e-05 -9.46956e-05 -0.000509899 0.000488318 -0.00011253
-6.20803e-05 -6.51058e-05 -0.000350788 0.000335571 -7.69917e-05
-6.04314e-05 -6.48555e-05 -0.000326681 0.000312167 -7.83963e-05
-2.69159e-05 -3.01507e-05 -0.000179147 0.000171253 -3.79496e-05
-3.18278e-06 -5.40903e-06 -5.01546e-05 4.80602e-05 -9.16768e-06
1.5865e-05 1.3069e-05 4.66506e-05 -4.42077e-05 1.01333e-05
2.64344e-05 2.43973e-05 7.25581e-05 -6.86081e-05 2.34524e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00285369 0.000672439 0.0359431 -0.0356499 0.00171156
0.00828155 0.00248345 0.1036 -0.102685 0.00550552
0.0134363 0.00485566 0.165879 -0.164295 0.00984898
0.0170351 0.00715849 0.206539 -0.204413 0.0135125
0.0231764 0.0110131 0.27466 -0.271623 0.0195427
0.0272508 0.014345 0.315187 -0.311452 0.0242398
0.0304027 0.0174325 0.342263 -0.337926 0.0282404
0.0341426 0.0210361 0.373277 -0.368231 0.0328464
0.0352705 0.0231084 0.374621 -0.369233 0.0349716
0.0356347 0.0246011 0.367203 -0.361594 0.0362032
0.0355344 0.0256646 0.355236 -0.349487 0.0368509
0.0336055 0.0252465 0.326001 -0.320422 0.035481
0.0305828 0.0237876 0.288251 -0.283044 0.0328136
0.0267574 0.0214626 0.24503 -0.240368 0.029127
0.0231189 0.0190554 0.205885 -0.201765 0.0254836
0.0194294 0.0164083 0.16844 -0.164903 0.0216595
0.015935 0.0137559 0.13457 -0.131608 0.017952
0.0128821 0.0113418 0.106082 -0.103639 0.0146498
0.0103824 0.00930724 0.0833801 -0.0813742 0.011914
0.00808958 0.00736991 0.0634459 -0.0618537 0.00935553
0.00577843 0.00534539 0.0442668 -0.0431096 0.0067392
0.00406635 0.00381599 0.0305444 -0.0297136 0.00478354
0.00296638 0.00281387 0.0217238 -0.02111 0.00349929
0.00180289 0.00172726 0.0129252 -0.0125462 0.00213262
0.000688825 0.00066299 0.0047867 -0.00464123 0.000808992
0.000127055 0.000117783 0.000808897 -0.000783447 0.000135044
7.82511e-05 6.36656e-05 0.00039615 -0.000383261 5.87909e-05
4.72596e-05 3.34051e-05 0.000162978 -0.0001575 2.18585e-05
5.6196e-05 4.35216e-05 0.000226436 -0.000218582 3.52082e-05
0.00011432 0.000102737 0.00059462 -0.000573355 0.000106758
0.000172482 0.000163512 0.000973136 -0.000937289 0.00018079
0.000135327 0.000129401 0.000752518 -0.00072399 0.000143198
6.17756e-06 5.08657e-07 0 0 -7.11339e-06
-6.24617e-05 -6.6633e-05 -0.000389483 0.000373886 -8.21932e-05
-7.92253e-05 -8.31058e-05 -0.000482744 0.0004629 -9.99597e-05
-8.59875e-05 -8.95499e-05 -0.000493908 0.000473082 -0.000106113
-7.38213e-05 -7.72446e-05 -0.000417863 0.000399804 -9.13985e-05
-6.07988e-05 -6.53028e-05 -0.000330731 0.000316091 -7.92402e-05
-4.74124e-05 -5.14496e-05 -0.000253754 0.000242257 -6.27729e-05
-9.60291e-06 -1.21215e-05 -0.000101455 9.69931e-05 -1.70004e-05
7.67848e-06 4.93537e-06 1.5692e-05 -1.47215e-05 1.2903e-06
2.376e-05 2.15627e-05 5.8711e-05 -5.54399e-05 2.01792e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0019365 0.000421835 0.0246331 -0.0244323 0.00112459
0.00601025 0.00169547 0.0760412 -0.0753703 0.0039253
0.011615 0.00400264 0.145179 -0.143796 0.00841368
0.0156867 0.0063483 0.192698 -0.190721 0.0123258
0.0209801 0.00967449 0.251991 -0.249214 0.0175928
0.0257694 0.0132369 0.301904 -0.298339 0.0228328
0.0280744 0.0157851 0.32064 -0.316593 0.0260679
0.0322815 0.0195706 0.35795 -0.353133 0.0310774
0.0342644 0.022145 0.368658 -0.363379 0.0340051
0.0346115 0.0236299 0.36136 -0.355867 0.0352489
0.0350106 0.0250457 0.354374 -0.348666 0.0363948
0.0334568 0.0249308 0.328537 -0.322942 0.0354182
0.0307636 0.0237645 0.293425 -0.288151 0.033112
0.0272944 0.021764 0.253007 -0.248217 0.0298078
0.0237102 0.019447 0.213653 -0.2094 0.026235
0.0199022 0.0167371 0.174521 -0.170874 0.0222738
0.0164741 0.0141676 0.140589 -0.13751 0.0186263
0.0134805 0.0118295 0.112131 -0.109561 0.015385
0.010916 0.00975453 0.0885249 -0.0864056 0.0125626
0.00857642 0.0077925 0.0678774 -0.0661822 0.00995005
0.00634979 0.00585832 0.0491257 -0.0478476 0.0074241
0.00432466 0.00404787 0.0327339 -0.0318478 0.00509767
0.00316707 0.003 0.023396 -0.022738 0.0037511
0.0021809 0.00208262 0.0156597 -0.0152027 0.00257849
0.000953721 0.000917254 0.00668396 -0.00648175 0.00112511
0.000288366 0.000272708 0.00188234 -0.00182338 0.000322462
2.7067e-05 1.46884e-05 4.46401e-05 -4.31941e-05 1.21652e-06
2.88308e-05 1.5028e-05 8.26284e-05 -7.98631e-05 -5.35195e-07
3.88454e-05 2.61073e-05 0.000114781 -0.000110817 1.41562e-05
6.58529e-05 5.52311e-05 0.000319091 -0.000307727 5.16087e-05
0.000131153 0.000121883 0.000723246 -0.000696713 0.000131768
0.000165235 0.000158558 0.00091504 -0.000880492 0.00017693
3.95586e-05 3.42457e-05 0.000169897 -0.000163301 3.25529e-05
-5.04299e-05 -5.52246e-05 -0.000315638 0.000303048 -7.01949e-05
-8.39644e-05 -8.80111e-05 -0.000513398 0.000492375 -0.000106136
-7.84773e-05 -8.18928e-05 -0.000454716 0.000435615 -9.75673e-05
-8.19032e-05 -8.56215e-05 -0.000465431 0.00044539 -0.000101518
-6.74641e-05 -7.1686e-05 -0.000354543 0.000338906 -8.62404e-05
-6.38881e-05 -6.80644e-05 -0.000348621 0.000332883 -8.16221e-05
-2.25694e-05 -2.56504e-05 -0.000154 0.00014713 -3.27776e-05
-1.42193e-06 -4.6042e-06 -4.79149e-05 4.58818e-05 -9.80976e-06
1.81513e-05 1.56547e-05 5.94636e-05 -5.63791e-05 1.3341e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00041283 8.21118e-05 0.00530088 -0.00525771 0.000234001
0.00403847 0.00106447 0.0516605 -0.0512054 0.00260214
0.0097934 0.00320607 0.123916 -0.122738 0.00700356
0.0143205 0.00556772 0.178555 -0.176728 0.011169
0.0189292 0.00845513 0.230426 -0.227895 0.0157923
0.02402 0.0120255 0.285552 -0.282193 0.0212197
0.0268137 0.0147619 0.310516 -0.306613 0.0248537
0.0304399 0.0181394 0.342399 -0.33781 0.0293057
0.0332291 0.0211726 0.362592 -0.357423 0.0330149
0.0338241 0.0228206 0.358051 -0.352633 0.0345154
0.0339648 0.0240636 0.348576 -0.342988 0.0354211
0.0331024 0.0244629 0.329362 -0.32378 0.0351543
0.0308999 0.0236988 0.298436 -0.293098 0.0333613
0.0276965 0.0219511 0.259757 -0.254863 0.0303525
0.0241325 0.0196887 0.219949 -0.215592 0.0267927
0.0205647 0.0172161 0.182221 -0.178432 0.023098
0.0171243 0.0146693 0.147702 -0.144483 0.0194321
0.0140288 0.0122687 0.117888 -0.1152 0.0160686
0.0113214 0.0100885 0.0926977 -0.0904893 0.0130814
0.0090285 0.00818089 0.0721201 -0.0703276 0.010509
0.00694618 0.00639179 0.0542012 -0.0527977 0.00814404
0.00472954 0.00441695 0.036064 -0.0350925 0.00559151
0.0034507 0.00326003 0.0256747 -0.024956 0.00409314
0.00248714 0.00237203 0.0180719 -0.0175468 0.00295221
0.0012817 0.00123169 0.00905985 -0.00878701 0.00151882
0.000453116 0.000432147 0.00303558 -0.00294092 0.000519299
-6.11029e-06 -1.79339e-05 -0.000135826 0.000131445 -3.88161e-05
2.28316e-05 8.89888e-06 4.18945e-05 -4.04985e-05 -8.30065e-06
1.52939e-05 2.55037e-06 -3.8791e-05 3.74568e-05 -1.44941e-05
4.37549e-05 3.30067e-05 0.0001797 -0.000173327 2.48988e-05
0.000105343 9.58203e-05 0.000566432 -0.000545737 0.000100936
0.000166372 0.000159577 0.000958179 -0.000922148 0.000178656
7.81487e-05 7.32708e-05 0.000401663 -0.000386131 7.8799e-05
-2.35572e-05 -2.79343e-05 -0.00015988 0.000153527 -3.83202e-05
-7.16364e-05 -7.54619e-05 -0.000420973 0.0004038 -9.18056e-05
-7.89691e-05 -8.24459e-05 -0.000460521 0.000441249 -9.86004e-05
-8.1463e-05 -8.45895e-05 -0.000449884 0.000430584 -9.98567e-05
-7.15129e-05 -7.59319e-05 -0.000378915 0.000362263 -9.15393e-05
-6.42874e-05 -6.85364e-05 -0.000334355 0.000319314 -8.24872e-05
-4.37943e-05 -4.67789e-05 -0.000259753 0.000248043 -5.61592e-05
-9.19668e-06 -1.16525e-05 -8.07811e-05 7.72112e-05 -1.64139e-05
1.03096e-05 7.83797e-06 3.00557e-05 -2.83929e-05 4.82092e-06
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00294355 0.000718774 0.0384672 -0.0381288 0.00187731
0.00817315 0.00253101 0.10467 -0.103677 0.00576412
0.012909 0.0048066 0.162754 -0.161094 0.00997206
0.0165304 0.00713658 0.204233 -0.201997 0.0137156
0.0219735 0.0107026 0.264844 -0.26174 0.0193308
0.0255176 0.0137358 0.299406 -0.295657 0.0235864
0.0285591 0.0167149 0.325929 -0.321579 0.0275049
0.0318977 0.0200216 0.35305 -0.348039 0.031721
0.0328846 0.0219122 0.353 -0.347683 0.0336181
0.033039 0.0231651 0.343719 -0.338234 0.0345405
0.0327426 0.0239873 0.330149 -0.32458 0.03488
0.0309027 0.023526 0.302095 -0.296718 0.0334745
0.0280431 0.0220821 0.266155 -0.261165 0.0308276
0.0244793 0.0198642 0.225681 -0.221232 0.027278
0.0211448 0.0176184 0.189582 -0.185659 0.0238345
0.0177804 0.0151696 0.155024 -0.151663 0.0202507
0.0145712 0.0126978 0.123717 -0.12091 0.0167504
0.0117501 0.0104378 0.0971648 -0.0948612 0.0136247
0.00950683 0.00859246 0.0766469 -0.0747511 0.0111095
0.00742611 0.00681577 0.0584609 -0.0569544 0.00873341
0.0052623 0.00490138 0.0404494 -0.0393647 0.00623501
0.00375756 0.00354449 0.0282081 -0.0274221 0.00447533
0.00274101 0.00261091 0.0200877 -0.0195068 0.00326715
0.00162562 0.00155771 0.0115583 -0.0112118 0.00192659
0.00062696 0.000600163 0.00427164 -0.00413903 0.000728735
8.82971e-05 7.41063e-05 0.000459225 -0.000444479 7.33762e-05
2.81222e-05 1.26299e-05 4.24855e-05 -4.10759e-05 -5.91287e-06
-3.85553e-06 -1.77987e-05 -0.000157325 0.000151937 -4.1157e-05
1.44083e-05 2.47468e-06 -3.64344e-05 3.51477e-05 -1.35657e-05
5.89025e-05 5.00614e-05 0.000270177 -0.000260347 4.75934e-05
0.000131885 0.000124654 0.000720448 -0.000693466 0.000137449
0.000120908 0.000115664 0.000668627 -0.000642874 0.000128241
8.21598e-06 4.35741e-06 0 0 -2.7154e-07
-6.34555e-05 -6.71475e-05 -0.000401344 0.000385035 -8.23763e-05
-7.53873e-05 -7.88134e-05 -0.000443101 0.000424628 -9.47114e-05
-7.42674e-05 -7.72097e-05 -0.000412196 0.000394579 -9.15538e-05
-7.30432e-05 -7.55709e-05 -0.000403858 0.000386175 -8.85249e-05
-6.72741e-05 -7.11407e-05 -0.000357308 0.000341292 -8.51177e-05
-5.79989e-05 -6.21205e-05 -0.000350562 0.000334732 -7.49306e-05
-2.08421e-05 -2.33747e-05 -0.000130778 0.000124879 -2.95218e-05
1.59548e-06 -1.32846e-06 -1.53054e-05 1.47921e-05 -5.87734e-06
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00211233 0.00047962 0.0276042 -0.0273616 0.0012911
0.00640756 0.00187022 0.0826602 -0.0818776 0.00441721
0.011208 0.00398336 0.143482 -0.142022 0.00856885
0.0147991 0.00616051 0.185644 -0.183617 0.012208
0.0198803 0.00940547 0.242937 -0.240099 0.0174234
0.0241647 0.0127031 0.287517 -0.28393 0.0222788
0.0265155 0.0152236 0.30685 -0.302771 0.025527
0.0302659 0.0186989 0.339623 -0.334823 0.0301187
0.0318278 0.0209348 0.346504 -0.341307 0.0326055
0.0321035 0.0222673 0.338428 -0.333052 0.0336544
0.0323148 0.0234618 0.330077 -0.324535 0.0345398
