q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_40Ca
0.00307525 0.00931026 0.265499 -0.261644 0.0274241
0.0029813 0.00859869 0.228387 -0.224884 0.0241598
0.00285988 0.00789801 0.196697 -0.193515 0.0212727
0.00271987 0.00722272 0.169629 -0.166741 0.0187262
0.00256848 0.00658223 0.146498 -0.143877 0.0164852
0.00241141 0.00598207 0.126716 -0.124337 0.0145162
0.00225307 0.00542497 0.109782 -0.107624 0.0127882
0.00209679 0.00491166 0.0952708 -0.0933127 0.0112729
0.00194493 0.00444134 0.0828186 -0.0810413 0.00994451
0.00179914 0.00401232 0.0721173 -0.0705036 0.00877992
0.00166049 0.0036223 0.0629055 -0.0614399 0.00775859
0.00152958 0.0032686 0.0549612 -0.0536296 0.00686232
0.00140669 0.00294842 0.0480968 -0.0468865 0.00607509
0.00129185 0.00265894 0.0421536 -0.0410532 0.00538293
0.00118489 0.0023974 0.036997 -0.0359962 0.00477357
0.00108556 0.00216121 0.0325132 -0.031603 0.00423639
0.000993509 0.00194794 0.0286064 -0.0277783 0.00376219
0.000908336 0.00175533 0.0251949 -0.0244416 0.00334294
0.000829636 0.00158136 0.0222099 -0.0215247 0.00297176
0.000756996 0.00142416 0.019593 -0.0189699 0.00264269
0.000690006 0.00128208 0.0172945 -0.016728 0.00235054
0.000628278 0.00115362 0.0152723 -0.0147574 0.00209086
0.000571442 0.00103745 0.0134904 -0.0130228 0.0018598
0.000519148 0.000932364 0.011918 -0.0114936 0.00165399
0.000471071 0.000837307 0.010529 -0.010144 0.00147054
0.000426911 0.000751325 0.00930057 -0.00895178 0.00130693
0.000386381 0.000673562 0.00821337 -0.00789762 0.00116092
0.000349222 0.000603255 0.00725053 -0.006965 0.0010306
0.000315192 0.000539719 0.00639747 -0.00613957 0.000914258
0.000284062 0.000482331 0.00564144 -0.00540879 0.000810406
0.000255621 0.000430535 0.00497137 -0.00476176 0.000717722
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
967.978 886.614 30.2076 -30.1985 811.9
202.202 171.412 27.4547 -27.4444 145.141
75.8005 58.9311 24.824 -24.8126 45.6663
35.7541 25.1854 22.3397 -22.3273 17.6088
19.0184 11.9393 20.0172 -20.004 7.37939
10.8671 5.93993 17.8649 -17.8509 3.14553
6.49908 2.98769 15.8853 -15.8707 1.28537
4.00442 1.46445 14.0768 -14.0617 0.459164
2.51551 0.661151 12.4346 -12.4191 0.107753
1.59892 0.237985 10.9515 -10.9357 -0.0214419
1.02229 0.0213066 9.61855 -9.60261 -0.0483886
0.654183 -0.0817866 8.42598 -8.41001 -0.0315927
0.41706 -0.122612 7.3634 -7.3475 0.000330406
0.263665 -0.130096 6.42023 -6.40452 0.033761
0.16445 -0.120696 5.58601 -5.5706 0.0627153
0.100572 -0.10375 4.85057 -4.83554 0.0850858
0.0598314 -0.0844693 4.20419 -4.18963 0.100678
0.0342418 -0.0656508 3.63774 -3.6237 0.110173
0.0185365 -0.0486782 3.14263 -3.12918 0.11459
0.00922787 -0.0341198 2.71098 -2.69816 0.115003
0.00400433 -0.0220835 2.33556 -2.3234 0.112406
0.0013374 -0.0124309 2.00974 -1.99827 0.107662
0.000222559 -0.00490488 1.72757 -1.7168 0.101482
6.34527e-06 0.00079649 1.48368 -1.47361 0.0944335
0.000270387 0.00497673 1.27325 -1.26386 0.0869555
0.000753062 0.0079187 1.092 -1.08328 0.0793776
0.00129651 0.00987372 0.936121 -0.928057 0.0719388
0.00181072 0.0110578 0.802248 -0.794811 0.0648048
0.0022493 0.0116522 0.687425 -0.680584 0.0580846
0.0025932 0.011806 0.589051 -0.582776 0.0518429
0.0028398 0.0116394 0.50485 -0.499107 0.046111
0.0029958 0.0112479 0.43284 -0.427595 0.0408958
0.00307262 0.0107064 0.3713 -0.366516 0.0361872
0.00308341 0.010072 0.318729 -0.314374 0.0319628
0.0030414 0.00938825 0.273836 -0.269875 0.028193
0.00295884 0.00868701 0.235506 -0.231907 0.0248437
0.00284652 0.00799124 0.202775 -0.199508 0.0218786
0.00271358 0.00731694 0.174819 -0.171854 0.0192614
0.00256758 0.00667471 0.150931 -0.148241 0.0169568
0.0024145 0.00607093 0.130503 -0.128064 0.014931
0.00225904 0.00550906 0.113021 -0.110809 0.0131525
0.00210475 0.00499031 0.0980439 -0.0960371 0.0115926
0.00195418 0.00451426 0.0851954 -0.0833747 0.0102249
0.00180916 0.00407948 0.0741575 -0.072505 0.00902584
0.0016709 0.00368385 0.06466 -0.0631597 0.0079744
0.00154009 0.00332481 0.056473 -0.0551103 0.00705184
0.0014171 0.00299963 0.0494024 -0.0481642 0.00624173
0.00130203 0.00270553 0.0432838 -0.0421585 0.00552964
0.00119475 0.00243977 0.037978 -0.0369548 0.00490295
0.00109505 0.00219973 0.0333671 -0.0324366 0.00435071
0.0010026 0.00198298 0.0293518 -0.0285055 0.00386339
0.000917025 0.00178723 0.0258476 -0.0250777 0.00343273
0.000837922 0.00161043 0.022783 -0.0220828 0.0030516
0.000764888 0.0014507 0.0200978 -0.019461 0.00271382
0.000697517 0.00130633 0.0177403 -0.0171613 0.00241405
0.000635422 0.00117582 0.0156671 -0.0151409 0.00214768
0.000578236 0.00105779 0.013841 -0.0133629 0.00191073
0.000525604 0.000951021 0.01223 -0.0117961 0.00169973
0.000477203 0.000854437 0.0108072 -0.0104135 0.00151167
0.00043273 0.000767066 0.00954924 -0.00919236 0.00134396
0.000391899 0.000688033 0.00843593 -0.00811274 0.0011943
0.000354448 0.000616562 0.00745 -0.00715761 0.0010607
0.000320134 0.000551956 0.00657644 -0.00631221 0.000941436
0.000288728 0.000493582 0.00580215 -0.00556365 0.000834947
0.00026002 0.000440874 0.00511576 -0.00490076 0.000739886
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
1854.15 1730.79 31.0316 -31.0186 1615.45
278.227 240.889 28.212 -28.1982 208.39
94.7717 75.4592 25.515 -25.5004 59.9289
42.743 30.9475 22.9663 -22.9511 22.2719
22.1656 14.3736 20.5824 -20.5667 9.20203
12.4658 7.0879 18.3723 -18.3561 3.92627
7.37764 3.56565 16.339 -16.3223 1.63289
4.51408 1.76628 14.481 -14.4641 0.612697
2.82271 0.821036 12.7936 -12.7764 0.171023
1.78923 0.322002 11.2693 -11.252 -0.000462347
1.14251 0.0638452 9.89917 -9.88192 -0.0466114
0.731144 -0.0621098 8.67317 -8.65602 -0.0377089
0.466741 -0.115442 7.58064 -7.56369 -0.00817217
0.295859 -0.129577 6.61075 -6.5941 0.0254506
0.185306 -0.123493 5.75277 -5.73652 0.0556846
0.11402 -0.107977 4.99626 -4.98047 0.0796711
0.068419 -0.0890776 4.33125 -4.316 0.0968506
0.0396389 -0.0700831 3.74836 -3.73371 0.107745
0.0218454 -0.0526633 3.23879 -3.22478 0.113316
0.0111798 -0.0375513 2.79444 -2.78112 0.114636
0.00508495 -0.0249472 2.40788 -2.39528 0.112723
0.00186885 -0.0147615 2.07233 -2.06045 0.108472
0.000417559 -0.00676024 1.78166 -1.77052 0.102627
4.15964e-06 -0.0006498 1.53036 -1.51995 0.0957886
0.000160969 0.00387363 1.31349 -1.30379 0.0884241
0.00059336 0.00709765 1.12664 -1.11764 0.0808869
0.00112149 0.00928035 0.965902 -0.957588 0.0734355
0.00164085 0.0106452 0.827827 -0.820163 0.0662513
0.00209563 0.0113809 0.70937 -0.702325 0.0594557
0.00246076 0.0116432 0.607861 -0.601401 0.053123
0.00272993 0.0115584 0.520958 -0.515048 0.0472917
0.00290765 0.0112274 0.446624 -0.441227 0.0419742
0.00300417 0.0107292 0.383086 -0.378166 0.0371641
0.0030321 0.0101249 0.328801 -0.324324 0.0328418
0.00300455 0.00946092 0.28244 -0.278369 0.0289793
0.00293387 0.00877169 0.242853 -0.239156 0.0255439
0.00283107 0.00808212 0.209048 -0.205693 0.0224995
0.00270561 0.00740979 0.180175 -0.177132 0.0198104
0.00256534 0.00676651 0.155505 -0.152745 0.0174408
0.00241654 0.00615964 0.134412 -0.13191 0.0153568
0.0022642 0.00559334 0.116364 -0.114095 0.0135267
0.00211208 0.00506937 0.100904 -0.0988475 0.011921
0.00196296 0.00458773 0.0876464 -0.0857809 0.010513
0.00181883 0.00414726 0.0762606 -0.0745682 0.00927853
0.00168104 0.00374605 0.0664676 -0.0649317 0.00819611
0.0015504 0.00338167 0.0580296 -0.0566351 0.0072465
0.00142736 0.00305146 0.0507459 -0.0494792 0.00641281
0.00131209 0.0027527 0.0444461 -0.0432952 0.0056802
0.00120453 0.00248266 0.038986 -0.0379399 0.00503566
0.00110447 0.00223872 0.0342439 -0.0332927 0.0044679
0.00101164 0.00201844 0.0301165 -0.0292515 0.00396707
0.00092566 0.00181951 0.0265164 -0.0257297 0.00352465
0.000846157 0.00163984 0.0233699 -0.0226543 0.00313327
0.000772731 0.00147752 0.0206141 -0.0199634 0.00278654
0.000704981 0.00133083 0.018196 -0.0176043 0.00247894
0.000642521 0.00119822 0.0160703 -0.0155325 0.0022057
0.000584984 0.00107831 0.0141987 -0.0137101 0.00196271
0.000532017 0.000969839 0.0125482 -0.0121045 0.00174637
0.000483294 0.000871711 0.0110908 -0.0106882 0.00155359
0.000438511 0.000782933 0.00980249 -0.00943742 0.00138169
0.000397381 0.000702617 0.00866249 -0.00833175 0.0012283
0.000359641 0.000629972 0.00765297 -0.00735363 0.00109137
0.000325047 0.000564288 0.0067585 -0.00648785 0.00096911
0.00029337 0.000504921 0.0059656 -0.00572119 0.000859937
0.000264397 0.000451297 0.00526261 -0.00504215 0.000762456
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
400.171 353.624 28.995 -28.977 312.314
120.561 98.2279 26.2294 -26.2111 79.8748
51.5614 38.3302 23.6141 -23.5956 28.3557
25.9736 17.3718 21.1666 -21.1479 11.497
14.3496 8.46892 18.8967 -18.8778 4.89174
8.39451 4.25117 16.8077 -16.7887 2.06013
5.09654 2.12157 14.8985 -14.8795 0.802661
3.17058 1.00884 13.1642 -13.1452 0.251386
2.00329 0.42108 11.5973 -11.5784 0.0285049
1.27708 0.114657 10.1887 -10.17 -0.0412694
0.817006 -0.037868 8.92817 -8.90975 -0.0424301
0.522052 -0.10578 7.80469 -7.78661 -0.016329
0.331671 -0.12774 6.8072 -6.78954 0.017004
0.208513 -0.125642 5.92469 -5.90753 0.0483241
0.129007 -0.111933 5.14643 -5.12983 0.0738768
0.0780184 -0.0936236 4.4622 -4.44623 0.0926629
0.0457024 -0.0745632 3.86235 -3.84705 0.105004
0.0255925 -0.056749 3.33787 -3.32328 0.111785
0.0134183 -0.0411033 2.88043 -2.86659 0.114067
0.00635116 -0.0279331 2.4824 -2.46932 0.112887
0.00251868 -0.0172064 2.13681 -2.12451 0.109169
0.000686324 -0.00871746 1.83739 -1.82586 0.103693
4.63147e-05 -0.00218404 1.57846 -1.5677 0.0970926
7.66875e-05 0.00269638 1.35495 -1.34494 0.0898626
0.000446458 0.0062152 1.16233 -1.15305 0.0823818
0.000951531 0.0086369 0.996598 -0.988024 0.0749295
0.00147137 0.0101924 0.854195 -0.846296 0.0677034
0.00193967 0.0110776 0.731996 -0.724739 0.0608383
0.00232468 0.0114554 0.627258 -0.620606 0.0544184
0.00261587 0.0114581 0.537571 -0.531488 0.0484898
0.00281529 0.0111921 0.460841 -0.455289 0.043071
0.00293176 0.010741 0.395245 -0.390185 0.0381597
0.00297725 0.0101697 0.339193 -0.334589 0.033739
0.00296462 0.00952781 0.291318 -0.287134 0.0297832
0.00290629 0.00885238 0.250435 -0.246636 0.0262604
0.00281347 0.00817038 0.215522 -0.212076 0.0231357
0.00269589 0.00750104 0.185703 -0.182578 0.0203732
0.00256169 0.00685748 0.160226 -0.157394 0.0179374
0.00241748 0.00624805 0.138446 -0.135879 0.015794
0.00226849 0.00567771 0.119812 -0.117486 0.013911
0.00211875 0.0051488 0.103855 -0.101747 0.0122584
0.00197124 0.00466172 0.0901741 -0.0882627 0.010809
0.00182813 0.00421566 0.0784288 -0.0766954 0.00953817
0.0016909 0.0038089 0.0683304 -0.0667578 0.0084239
0.00156051 0.00343917 0.059633 -0.0582057 0.00744645
0.00143748 0.00310392 0.0521288 -0.0508329 0.00658848
0.00132204 0.00280046 0.0456417 -0.0444645 0.00583474
0.00121421 0.00252609 0.0400222 -0.0389525 0.00517181
0.00111382 0.0022782 0.0351443 -0.0341719 0.00458805
0.00102061 0.00205434 0.0309012 -0.0300171 0.00407331
0.000934241 0.00185217 0.0272022 -0.0263983 0.00361878
0.000854343 0.00166958 0.023971 -0.0232398 0.00321684
0.000780529 0.00150464 0.0211426 -0.0204777 0.00286091
0.0007124 0.00135559 0.0186619 -0.0180574 0.00254525
0.000649576 0.00122085 0.0164823 -0.0159327 0.00226495
0.00059169 0.00109902 0.0145639 -0.0140645 0.00201575
0.000538389 0.000988826 0.0128727 -0.0124192 0.00179395
0.000489345 0.000889131 0.0113799 -0.0109682 0.00159633
0.000444254 0.00079893 0.0100605 -0.00968709 0.00142014
0.000402828 0.000717318 0.00889318 -0.00855478 0.00126293
0.000364802 0.000643488 0.00785956 -0.00755317 0.0011226
0.000329932 0.000576716 0.00694374 -0.0066666 0.000997295
0.000297986 0.00051635 0.00613188 -0.00588147 0.000885384
0.000268753 0.000461804 0.00541197 -0.00518598 0.00078544
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
612.052 551.684 29.8049 -29.7817 497.089
156.652 130.502 26.9683 -26.9456 108.556
62.8541 47.9249 24.284 -24.2616 36.3997
30.6223 21.0948 21.7706 -21.7485 14.4068
16.5824 10.1386 19.4387 -19.4168 6.08954
9.5762 5.06664 17.2921 -17.2705 2.58551
5.76411 2.54035 15.3297 -15.3085 1.03695
3.56532 1.22942 13.5469 -13.5259 0.352453
2.24444 0.537713 11.936 -11.9153 0.0671835
1.42787 0.175074 10.4876 -10.4674 -0.0315208
0.912866 -0.00832835 9.19128 -9.17148 -0.0453434
0.583657 -0.093215 8.03581 -8.01651 -0.0239422
0.37151 -0.124353 7.0098 -6.99106 0.00851052
0.234328 -0.12701 6.10195 -6.08383 0.0406679
0.145697 -0.115543 5.30124 -5.28379 0.06771
0.0887372 -0.0980661 4.59717 -4.58043 0.0881084
0.0525029 -0.0790695 3.97984 -3.96385 0.101938
0.0298244 -0.060925 3.43997 -3.42477 0.109984
0.0159743 -0.044772 2.96903 -2.95464 0.113284
0.00782362 -0.0310409 2.55918 -2.54561 0.112887
0.0033007 -0.0197671 2.20326 -2.19051 0.109746
0.00103807 -0.010779 1.89481 -1.88288 0.104675
0.000138937 -0.00380897 1.62803 -1.6169 0.0983397
2.15846e-05 0.00144223 1.39767 -1.38733 0.0912663
0.000314987 0.00526878 1.19912 -1.18954 0.083859
0.000788319 0.00794112 1.02824 -1.01939 0.0764182
0.00130331 0.0096973 0.881376 -0.873233 0.0691594
0.00178206 0.0107407 0.755323 -0.747846 0.062231
0.0021853 0.0112411 0.647258 -0.640407 0.0557281
0.00249781 0.0113373 0.554704 -0.548442 0.0497049
0.00271877 0.0111411 0.475506 -0.469792 0.0441861
0.00285539 0.0107409 0.407787 -0.402583 0.0391738
0.0029188 0.0102058 0.349915 -0.345181 0.0346546
0.00292155 0.00958844 0.300478 -0.296178 0.0306046
0.00287604 0.0089287 0.258259 -0.254356 0.0269937
0.00279364 0.00825572 0.222203 -0.218664 0.0237873
0.00268434 0.00759047 0.191408 -0.1882 0.0209502
0.00255658 0.00694743 0.165099 -0.162192 0.0184469
0.00241726 0.00633605 0.142609 -0.139975 0.0162428
0.00227188 0.0057621 0.123371 -0.120985 0.0143056
0.00212472 0.00522851 0.106899 -0.104738 0.0126049
0.00197899 0.00473619 0.0927811 -0.0908224 0.0111131
0.00183703 0.00428464 0.0806643 -0.0788887 0.00980495
0.00170047 0.00387239 0.0702502 -0.0686399 0.00865792
0.00157039 0.00349733 0.0612846 -0.0598237 0.00765184
0.00144742 0.00315701 0.0535525 -0.0522265 0.00676889
0.00133187 0.00284882 0.0468717 -0.0456676 0.00599338
0.0012238 0.00257008 0.0410875 -0.0399937 0.00531151
0.00112309 0.00231819 0.0360693 -0.0350753 0.00471126
0.00102952 0.00209068 0.0317066 -0.030803 0.0041822
0.000942771 0.00188522 0.0279055 -0.0270839 0.00371519
0.000862483 0.00169967 0.0245869 -0.0238398 0.00330239
0.000788282 0.00153206 0.0216835 -0.0210042 0.00293697
0.000719777 0.00138061 0.0191384 -0.0185207 0.00261303
0.00065659 0.00124371 0.0169032 -0.0163417 0.00232547
0.000598356 0.00111994 0.0149367 -0.0144264 0.0020699
0.000544721 0.00100799 0.0132038 -0.0127402 0.00184248
0.000495359 0.000906702 0.0116746 -0.0112537 0.00163992
0.000449961 0.000815062 0.0103233 -0.00994152 0.00145933
0.000408241 0.000732138 0.00912809 -0.00878194 0.00129822
0.000369932 0.000657111 0.00806984 -0.0077563 0.00115441
0.000334788 0.000589243 0.00713224 -0.00684851 0.001026
0.000302577 0.000527869 0.00630103 -0.00604455 0.000911297
0.000273088 0.000472395 0.00556389 -0.00533231 0.000808844
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
1025.33 942.143 30.6428 -30.6136 865.522
209.014 177.906 27.7328 -27.7049 151.262
77.5675 60.6045 24.977 -24.9501 47.2056
36.3543 25.7613 22.3953 -22.3694 18.1269
19.2459 12.1686 19.9991 -19.9739 7.58178
10.9556 6.04005 17.7927 -17.7683 3.23234
6.5317 3.03488 15.7754 -15.7516 1.3253
4.01432 1.48863 13.9423 -13.9191 0.478614
2.51657 0.674852 12.2857 -12.2631 0.117648
1.59707 0.246657 10.7961 -10.7742 -0.0163563
1.01998 0.0273616 9.46284 -9.44154 -0.0459548
0.65231 -0.0772713 8.27429 -8.25367 -0.0307733
0.41584 -0.119147 7.2188 -7.1989 7.88068e-05
0.263042 -0.127444 6.28477 -6.26561 0.0327594
0.164278 -0.118721 5.46087 -5.4425 0.0611814
0.100696 -0.102358 4.73632 -4.71876 0.083183
0.0601188 -0.0835766 4.10094 -4.08423 0.098537
0.0345929 -0.065179 3.54521 -3.52936 0.107902
0.0188822 -0.0485525 3.06035 -3.04538 0.112275
0.00952525 -0.0342699 2.63831 -2.62421 0.112712
0.00423016 -0.0224451 2.27173 -2.25851 0.110193
0.00148298 -0.0129474 1.95399 -1.94163 0.105564
0.000288788 -0.00552748 1.6791 -1.66759 0.099524
1.19804e-07 0.000108295 1.4417 -1.43102 0.0926307
0.000201862 0.00425574 1.23703 -1.22715 0.0853147
0.000633723 0.00719062 1.06085 -1.05172 0.0778991
0.00113787 0.00915794 0.909394 -0.901 0.0706173
0.0016235 0.0103684 0.779372 -0.771667 0.0636325
0.00204303 0.0109989 0.66788 -0.660825 0.0570511
0.00237594 0.0111948 0.572372 -0.565925 0.0509362
0.00261818 0.0110734 0.490631 -0.484751 0.0453189
0.00277505 0.0107283 0.420726 -0.415372 0.0402064
0.00285672 0.0102325 0.360977 -0.356108 0.0355884
0.00287527 0.00964227 0.309931 -0.305509 0.0314438
0.00284303 0.00900023 0.266333 -0.262322 0.0277436
0.0027715 0.00833781 0.229098 -0.225462 0.0244546
0.0026709 0.00767782 0.197296 -0.194002 0.0215416
0.00254994 0.0070362 0.170127 -0.167143 0.0189695
0.00241582 0.0064235 0.146905 -0.144203 0.0167034
0.00227432 0.00584638 0.127043 -0.124596 0.0147108
0.00212996 0.00530844 0.11004 -0.107824 0.0129609
0.00198617 0.00481108 0.0954702 -0.0934627 0.0114255
0.0018455 0.00435416 0.0829694 -0.0811503 0.010079
0.00170972 0.00393649 0.0722289 -0.0705799 0.00889837
0.00158004 0.00355612 0.0629861 -0.0614906 0.00786284
0.00145719 0.00321073 0.0550184 -0.0536616 0.00695417
0.00134157 0.00289777 0.0481374 -0.0469057 0.00615625
0.00123329 0.00261461 0.0421829 -0.0410643 0.00545486
0.00113229 0.00235868 0.0370197 -0.0360035 0.00483764
0.00103838 0.00212748 0.0325335 -0.0316099 0.00429381
0.000951249 0.00191868 0.0286269 -0.0277873 0.00381395
0.000870577 0.00173011 0.0252181 -0.0244547 0.00338996
0.000795993 0.00155979 0.0222375 -0.0215434 0.00301478
0.000727114 0.0014059 0.0196259 -0.0189948 0.00268232
0.000663565 0.00126681 0.0173335 -0.0167597 0.0023873
0.000604983 0.00114106 0.0153175 -0.0147961 0.00212519
0.000551016 0.00102732 0.0135417 -0.0130679 0.00189201
0.000501335 0.000924431 0.0119751 -0.0115449 0.00168437
0.000455634 0.000831331 0.0105912 -0.0102009 0.00149929
0.000413621 0.000747081 0.00936737 -0.00901335 0.00133419
0.000375031 0.000670844 0.00828393 -0.00796315 0.00118682
0.000339616 0.000601869 0.00732407 -0.00703367 0.00105523
0.000307144 0.00053948 0.00647312 -0.00621049 0.000937685
0.0002774 0.000483071 0.00571843 -0.00548117 0.000832676
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
1992.85 1865.7 31.5099 -31.4736 1746.47
288.529 250.748 28.524 -28.49 217.745
97.1306 77.6954 25.6941 -25.6621 61.9999
43.5026 31.6732 23.0416 -23.0113 22.9293
22.4459 14.6525 20.5788 -20.5498 9.45012
12.5734 7.20645 18.3105 -18.2827 4.03013
7.41729 3.62012 16.2361 -16.2094 1.67976
4.52628 1.79343 14.3508 -14.3251 0.635207
2.82423 0.835975 12.647 -12.6223 0.182397
1.78717 0.331224 11.1148 -11.091 0.00543108
1.13979 0.0701868 9.74318 -9.72026 -0.0436724
0.72886 -0.0574014 8.52041 -8.49837 -0.0365348
0.465178 -0.111812 7.43444 -7.41328 -0.00815653
0.294978 -0.126768 6.47334 -6.45309 0.0246558
0.184953 -0.121368 5.62549 -5.60614 0.054309
0.114026 -0.106443 4.87979 -4.86137 0.0778857
0.0686367 -0.088055 4.22579 -4.20831 0.0947923
0.0399547 -0.069496 3.65369 -3.63715 0.105526
0.0221797 -0.0524384 3.15447 -3.13888 0.111028
0.0114811 -0.0376185 2.71986 -2.70521 0.112353
0.00532383 -0.0252414 2.3423 -2.32858 0.110501
0.00203222 -0.0152248 2.01497 -2.00217 0.106352
0.000503307 -0.00734223 1.73174 -1.71983 0.100639
1.72208e-05 -0.00130818 1.48708 -1.47604 0.093951
0.000110317 0.00317348 1.27611 -1.2659 0.0867455
0.000489841 0.00638304 1.09446 -1.08505 0.0793693
0.000976353 0.0085722 0.938278 -0.929622 0.0720751
0.00146482 0.00995896 0.804167 -0.796227 0.0650413
0.00189835 0.0107273 0.689144 -0.681877 0.0583865
0.00225052 0.0110292 0.590592 -0.583954 0.0521832
0.00251361 0.010988 0.506231 -0.500179 0.0464693
0.00269078 0.0107022 0.434073 -0.428565 0.0412572
0.00279096 0.0102492 0.372389 -0.367382 0.0365406
0.00282571 0.00968879 0.319683 -0.315138 0.0323007
0.00280719 0.00906655 0.274664 -0.270542 0.0285105
0.00274698 0.00841634 0.236214 -0.232478 0.0251376
0.00265549 0.00776286 0.203373 -0.199989 0.0221476
0.00254171 0.00712358 0.175317 -0.172254 0.0195054
0.00241311 0.00651026 0.151338 -0.148565 0.0171761
0.00227575 0.00593046 0.130832 -0.128321 0.0151268
0.00213442 0.00538852 0.113281 -0.111008 0.0133266
0.00199276 0.00488635 0.0982439 -0.0961863 0.0117465
0.00185352 0.00442421 0.0853463 -0.0834826 0.0103607
0.00171864 0.00400118 0.0742687 -0.0725799 0.00914542
