q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_12C
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0022455 0.000222743 0.0145435 -0.0143635 2.20951e-05
0.00144315 -6.3032e-05 0.0127517 -0.0125996 2.75303e-06
0.00093749 -0.000191432 0.0112081 -0.0110782 3.90897e-05
0.000612717 -0.000236968 0.0098745 -0.00976248 9.16469e-05
0.000401188 -0.000239593 0.00871908 -0.00862156 0.000143087
0.000524134 -0.000442179 0.0154307 -0.0152595 0.000373039
0.000340054 -0.000386784 0.0136824 -0.0135309 0.000439935
0.000327012 -0.000488937 0.0182343 -0.0180316 0.000731041
0.000274474 -0.000533068 0.0216413 -0.0213988 0.00103529
0.000168243 -0.000423763 0.0192989 -0.0190799 0.00106736
0.000124034 -0.000408561 0.0215504 -0.0213019 0.00134577
6.91066e-05 -0.000303764 0.0192842 -0.0190575 0.00133522
3.52537e-05 -0.000214737 0.0172847 -0.0170769 0.001308
1.85904e-05 -0.000168229 0.0186204 -0.0183909 0.00152233
6.0645e-06 -9.42519e-05 0.0167417 -0.0165298 0.00146482
8.14966e-07 -3.37845e-05 0.0150748 -0.0148785 0.00140054
1.7033e-07 1.50635e-05 0.0135934 -0.013411 0.00133218
2.31318e-06 5.40266e-05 0.0122746 -0.0121047 0.00126185
6.01623e-06 8.46524e-05 0.0110987 -0.0109402 0.00119112
1.04609e-05 0.000108298 0.0100487 -0.00990033 0.00112118
1.25927e-05 0.000105114 0.00759125 -0.00747542 0.000877413
1.63558e-05 0.000115979 0.00689026 -0.00678156 0.000822405
1.98347e-05 0.000123554 0.00626153 -0.00615937 0.000769637
1.83473e-05 0.000102753 0.00455745 -0.00448055 0.000575467
2.04877e-05 0.000104919 0.00415114 -0.0040787 0.000537296
1.67107e-05 7.92593e-05 0.00283893 -0.0027877 0.000375928
1.78023e-05 7.89881e-05 0.00259149 -0.00254315 0.000350467
1.2437e-05 5.20348e-05 0.00157873 -0.0015483 0.000217708
1.28598e-05 5.10657e-05 0.00144412 -0.00141536 0.00020278
1.31512e-05 4.98321e-05 0.00132231 -0.00129511 0.000188822
6.663e-06 2.42003e-05 0.000605976 -0.000593109 8.78964e-05
6.69937e-06 2.34128e-05 0.000555931 -0.000543752 8.18227e-05
6.69164e-06 2.2576e-05 0.000510493 -0.000498959 7.61661e-05
6.64622e-06 2.17079e-05 0.000469194 -0.000458267 7.09023e-05
6.56899e-06 2.08232e-05 0.000431619 -0.000421264 6.60077e-05
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0.0150629 -0.0148701 0
0.0016141 -9.17114e-06 0.0131919 -0.0130296 5.21095e-08
0.00104588 -0.000168774 0.0115826 -0.0114445 2.72352e-05
0.000682625 -0.000230622 0.0101941 -0.0100754 7.79146e-05
0.000446855 -0.00024154 0.00899264 -0.00888971 0.000130561
0.000584326 -0.000453925 0.0159005 -0.0157203 0.000352625
0.00037993 -0.000401626 0.0140869 -0.013928 0.000424561
0.0003667 -0.00051203 0.0187582 -0.0185462 0.000714958
0.000232126 -0.000421767 0.0166845 -0.0164948 0.00076634
0.000191261 -0.000450329 0.0198237 -0.0195959 0.00106031
0.000114151 -0.000350246 0.0176969 -0.0174905 0.00107465
8.09292e-05 -0.000329018 0.019782 -0.0195471 0.00133762
4.24703e-05 -0.000236233 0.0177197 -0.0175049 0.001314
2.35411e-05 -0.000189948 0.0190776 -0.0188408 0.00153265
8.54865e-06 -0.000112377 0.017143 -0.0169247 0.00147727
1.68343e-06 -4.87954e-05 0.0154278 -0.0152258 0.00141437
5.49292e-09 2.7199e-06 0.0139044 -0.0137171 0.0013468
1.51257e-06 4.39462e-05 0.0125492 -0.012375 0.00127681
4.84969e-06 7.64799e-05 0.0113417 -0.0111792 0.00120609
9.10968e-06 0.000101724 0.0102639 -0.0101121 0.00113592
1.14128e-05 0.000100747 0.00775047 -0.00763203 0.000889355
1.51867e-05 0.000112535 0.00703183 -0.00692078 0.000833901
1.87166e-05 0.000120874 0.0063876 -0.00628333 0.000780623
1.75124e-05 0.000101114 0.00464742 -0.00456899 0.000583814
1.97222e-05 0.000103693 0.00423151 -0.00415769 0.000545185
1.61915e-05 7.8594e-05 0.00289286 -0.00284069 0.000381499
1.73377e-05 7.85297e-05 0.00263981 -0.00259061 0.000355695
1.82434e-05 7.77615e-05 0.00241146 -0.00236502 0.000331455
1.2618e-05 5.09619e-05 0.0014701 -0.00144085 0.000205826
1.29398e-05 4.98003e-05 0.00134568 -0.00131804 0.000191663
6.57111e-06 2.42129e-05 0.000616504 -0.000603435 8.92186e-05
6.61996e-06 2.34479e-05 0.000565429 -0.000553063 8.30522e-05
6.62338e-06 2.26284e-05 0.000519072 -0.000507366 7.73083e-05
6.58788e-06 2.17734e-05 0.000476952 -0.000465867 7.19628e-05
6.51942e-06 2.08985e-05 0.000438643 -0.000428141 6.69915e-05
6.42339e-06 2.00158e-05 0.000403764 -0.000393811 6.2371e-05
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00180687 5.64234e-05 0.0136526 -0.0134793 1.76195e-06
0.00116742 -0.000139973 0.0119738 -0.011827 1.67828e-05
0.000760686 -0.000221099 0.0105275 -0.0104018 6.42642e-05
0.000497686 -0.000241911 0.00927772 -0.00916901 0.000117586
0.00032559 -0.000232127 0.00819472 -0.0080999 0.000165493
0.000424164 -0.000415987 0.0145075 -0.0143407 0.000407968
0.00027381 -0.000356759 0.0128682 -0.0127203 0.000464837
0.000261287 -0.000444113 0.0171551 -0.0169571 0.000754865
0.000216871 -0.000477612 0.0203677 -0.0201305 0.00105184
0.000130826 -0.00037442 0.0181697 -0.0179554 0.00107158
9.42347e-05 -0.000355216 0.0202969 -0.0200535 0.00133898
5.06909e-05 -0.0002586 0.0181693 -0.0179471 0.00131925
2.4421e-05 -0.000177165 0.0162915 -0.0160878 0.00128526
1.15784e-05 -0.000131315 0.0175572 -0.0173321 0.00148929
2.91388e-06 -6.45043e-05 0.0157918 -0.015584 0.00142793
7.66956e-08 -1.02178e-05 0.014225 -0.0140325 0.00136128
8.61785e-07 3.33645e-05 0.0128321 -0.0126532 0.00129172
3.77413e-06 6.78862e-05 0.0115917 -0.0114251 0.00122109
7.80965e-06 9.47987e-05 0.0104853 -0.0103298 0.00115073
1.02534e-05 9.61367e-05 0.00791413 -0.00779299 0.000901383
1.40234e-05 0.000108889 0.00717727 -0.00706379 0.000845505
1.7595e-05 0.000118027 0.00651706 -0.0064106 0.000791727
1.66702e-05 9.93636e-05 0.00473975 -0.00465974 0.000592262
1.89469e-05 0.000102377 0.00431396 -0.0042387 0.000553177
2.08851e-05 0.000103831 0.00393088 -0.00386002 0.000516195
1.68644e-05 7.80256e-05 0.00268934 -0.00263925 0.000360997
1.78228e-05 7.74335e-05 0.00245588 -0.00240863 0.000336421
1.23708e-05 5.08379e-05 0.00149669 -0.00146695 0.000208919
1.27233e-05 4.97522e-05 0.0013696 -0.00134151 0.000194547
1.29538e-05 4.8438e-05 0.00125455 -0.001228 0.000181123
6.53846e-06 2.34777e-05 0.000575141 -0.000562584 8.43013e-05
6.55326e-06 2.26766e-05 0.000527841 -0.000515959 7.84689e-05
6.52788e-06 2.18357e-05 0.000484879 -0.000473632 7.30403e-05
6.46838e-06 2.09713e-05 0.000445818 -0.000435166 6.79913e-05
6.38023e-06 2.00962e-05 0.000410266 -0.000400174 6.32983e-05
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00202463 0.000135875 0.0141349 -0.0139497 9.11868e-06
0.0013039 -0.000103925 0.0123829 -0.0122265 8.28316e-06
0.00084794 -0.000207811 0.0108756 -0.0107422 5.09296e-05
0.000554308 -0.000240386 0.00957493 -0.00946003 0.000104248
0.000362734 -0.000236411 0.00844929 -0.00834939 0.00015408
0.000473246 -0.000429685 0.0149449 -0.0147697 0.000390134
0.000306353 -0.000372082 0.013245 -0.0130902 0.000451914
0.000293645 -0.000466774 0.0176434 -0.0174366 0.000741975
0.000184008 -0.000379184 0.0156987 -0.0155135 0.000781381
0.000149432 -0.000399367 0.0186594 -0.0184367 0.00106733
0.000109175 -0.000382373 0.0208297 -0.0205773 0.00133922
6.00183e-05 -0.000281859 0.0186343 -0.0184043 0.00132367
2.99722e-05 -0.00019684 0.0166981 -0.0164877 0.00129274
1.52111e-05 -0.000151094 0.0179847 -0.0177527 0.00150084
4.54562e-06 -8.09388e-05 0.0161673 -0.0159533 0.00144118
4.10883e-07 -2.3774e-05 0.0145554 -0.0143575 0.00137559
3.79233e-07 2.22597e-05 0.0131234 -0.0129398 0.00130657
2.80214e-06 5.88532e-05 0.011849 -0.0116782 0.00123609
6.56935e-06 8.75056e-05 0.0107131 -0.0105538 0.0011656
9.11924e-06 9.12708e-05 0.00808241 -0.00795847 0.000913493
1.28692e-05 0.000105032 0.00732672 -0.00721073 0.000857211
1.64721e-05 0.000115005 0.00665001 -0.00654129 0.000802948
1.58217e-05 9.74978e-05 0.00483452 -0.00475288 0.000600809
1.81622e-05 0.000100965 0.00439854 -0.00432181 0.000561271
2.01707e-05 0.000102791 0.00400648 -0.00393428 0.000523827
1.63825e-05 7.74736e-05 0.0027401 -0.00268909 0.000366376
1.73937e-05 7.70664e-05 0.00250138 -0.0024533 0.000341459
1.21181e-05 5.06927e-05 0.00152393 -0.00149368 0.000212059
1.25017e-05 4.96869e-05 0.00139408 -0.00136553 0.000197476
1.27608e-05 4.84364e-05 0.00127659 -0.00124961 0.000183852
6.45484e-06 2.3502e-05 0.000585074 -0.000572321 8.55703e-05
6.48124e-06 2.27204e-05 0.000536806 -0.000524744 7.96482e-05
6.46619e-06 2.18946e-05 0.000492981 -0.000481567 7.41352e-05
6.41584e-06 2.10414e-05 0.000453148 -0.000442342 6.90074e-05
6.33575e-06 2.01745e-05 0.000416906 -0.000406672 6.42406e-05
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00145737 -5.93301e-05 0.0128107 -0.0126441 2.41534e-06
0.000945576 -0.000190067 0.0112391 -0.0110976 3.82049e-05
0.000617431 -0.000236597 0.00988492 -0.00976337 9.0663e-05
0.000404031 -0.000239615 0.00871446 -0.00860913 0.000142106
0.00052772 -0.000442506 0.0153999 -0.0152158 0.000371052
0.000342443 -0.000387211 0.0136366 -0.0134743 0.000437832
0.000329542 -0.000489668 0.0181503 -0.0179342 0.0007276
0.000207733 -0.000400639 0.0161374 -0.0159443 0.00077268
0.000170169 -0.000425075 0.0191668 -0.0189352 0.00106182
0.000100732 -0.000328397 0.0171051 -0.0168956 0.00107061
7.05648e-05 -0.000306029 0.0191151 -0.018877 0.0013272
3.63476e-05 -0.000217339 0.0171182 -0.0169008 0.00129957
1.6258e-05 -0.000143119 0.0153552 -0.0151557 0.00125988
6.62167e-06 -9.81254e-05 0.0165547 -0.0163343 0.0014541
1.0376e-06 -3.7973e-05 0.0148961 -0.0146925 0.0013897
8.52054e-08 1.06106e-05 0.0134236 -0.013235 0.00132133
1.9476e-06 4.9362e-05 0.012114 -0.0119388 0.00125108
5.39823e-06 7.98292e-05 0.0109474 -0.0107843 0.00118052
8.01562e-06 8.61388e-05 0.00825546 -0.00812862 0.000925678
1.17276e-05 0.000100953 0.00748032 -0.00736173 0.000869017
1.535e-05 0.0001118 0.00678658 -0.00667552 0.000814284
1.49681e-05 9.55112e-05 0.00493182 -0.00484849 0.000609454
1.73689e-05 9.94537e-05 0.00448533 -0.00440707 0.000569468
1.94459e-05 0.000101669 0.00408402 -0.00401043 0.000531562
1.58922e-05 7.68713e-05 0.00279213 -0.00274018 0.00037183
1.69561e-05 7.66583e-05 0.002548 -0.00249906 0.000346572
1.186e-05 5.05254e-05 0.00155182 -0.00152105 0.000215246
1.2275e-05 4.96037e-05 0.00141915 -0.00139011 0.000200451
1.25629e-05 4.84203e-05 0.00129914 -0.00127172 0.000186623
6.36906e-06 2.35205e-05 0.000595234 -0.00058228 8.68594e-05
6.40726e-06 2.27597e-05 0.000545972 -0.000533725 8.08463e-05
6.40276e-06 2.19498e-05 0.000501261 -0.000489676 7.52478e-05
6.36176e-06 2.11087e-05 0.000460637 -0.000449674 7.00398e-05
6.28993e-06 2.02507e-05 0.000423687 -0.000413307 6.51982e-05
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00163022 -4.64902e-06 0.0132583 -0.0130807 1.32579e-08
0.00105496 -0.00016706 0.011619 -0.0114686 2.6455e-05
0.000687866 -0.000230109 0.0102084 -0.0100797 7.69773e-05
0.000449975 -0.000241505 0.0089908 -0.00887967 0.000129618
0.000294102 -0.000227099 0.00793679 -0.00783996 0.000175361
0.000382473 -0.000402015 0.0140437 -0.0138736 0.000422556
0.000246237 -0.0003418 0.0124512 -0.0123006 0.000474449
0.000234079 -0.000422532 0.0165925 -0.016391 0.000762706
0.000144942 -0.000338647 0.0147695 -0.0145888 0.000791223
0.000115712 -0.000351675 0.017562 -0.0173445 0.00106882
6.59638e-05 -0.000264904 0.0156901 -0.0154927 0.00106383
4.36318e-05 -0.000238686 0.0175525 -0.0173277 0.00130572
2.04524e-05 -0.000161076 0.0157351 -0.0155293 0.00126858
7.65783e-06 -9.67442e-05 0.0141288 -0.0139396 0.00122221
1.9893e-06 -5.28408e-05 0.0152474 -0.015038 0.00140358
1.93036e-09 -1.6059e-06 0.0137329 -0.0135392 0.00133598
1.22572e-06 3.93931e-05 0.0123869 -0.0122072 0.00126605
3.58884e-06 5.97939e-05 0.00932387 -0.00918456 0.00099623
6.94835e-06 8.07285e-05 0.00843346 -0.0083036 0.000937934
1.06024e-05 9.66428e-05 0.00763821 -0.00751693 0.000880918
1.42314e-05 0.000108403 0.00692688 -0.0068134 0.000825731
1.41106e-05 9.3398e-05 0.00503172 -0.00494665 0.000618199
1.65678e-05 9.78382e-05 0.0045744 -0.00449457 0.000577766
1.8711e-05 0.000100462 0.00416355 -0.00408854 0.0005394
1.53936e-05 7.62165e-05 0.00284547 -0.00279255 0.000377362
1.651e-05 7.62073e-05 0.00259578 -0.00254596 0.00035176
1.73945e-05 7.55021e-05 0.00237058 -0.00232362 0.000327723
1.20431e-05 4.95016e-05 0.00144481 -0.00141528 0.000203471
1.23603e-05 4.83891e-05 0.00132222 -0.00129435 0.000189437
6.28107e-06 2.35329e-05 0.000605628 -0.000592468 8.81692e-05
6.33131e-06 2.27941e-05 0.000555346 -0.000542909 8.20638e-05
6.33756e-06 2.20012e-05 0.000509725 -0.000497966 7.63786e-05
6.30611e-06 2.1173e-05 0.000468289 -0.000457165 7.10892e-05
6.24272e-06 2.03246e-05 0.000430614 -0.000420086 6.61715e-05
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00117766 -0.000137837 0.0120161 -0.0118562 1.61329e-05
0.000766532 -0.000220414 0.010546 -0.0104097 6.33793e-05
0.000501123 -0.000241808 0.00927888 -0.00916155 0.00011668
0.000327693 -0.000232235 0.00818337 -0.00808146 0.000164584
0.00042688 -0.00041634 0.0144672 -0.0142886 0.00040606
0.000275673 -0.000357167 0.0128158 -0.0126582 0.000462753
0.000263319 -0.000444809 0.0170647 -0.0168545 0.000751389
0.000164203 -0.000359028 0.0151784 -0.0149903 0.000785015
0.000132443 -0.000375732 0.0180352 -0.0178093 0.00106592
7.66601e-05 -0.000285741 0.0161019 -0.0158974 0.00106507
5.19173e-05 -0.000260902 0.0180015 -0.0177689 0.00131112
2.53225e-05 -0.000179807 0.0161277 -0.0159151 0.00127676
1.02506e-05 -0.000112392 0.0144727 -0.0142777 0.00123231
2.7513e-06 -5.70028e-05 0.0130082 -0.0128286 0.00118101
1.28183e-07 -1.20108e-05 0.0117098 -0.0115439 0.00112541
5.44325e-07 2.41051e-05 0.0105567 -0.0104029 0.00106748
2.75488e-06 5.27152e-05 0.00953078 -0.00938797 0.00100872
5.92385e-06 7.50276e-05 0.00861656 -0.00848358 0.00095025
9.49795e-06 9.20913e-05 0.00780054 -0.00767647 0.00089291
1.3119e-05 0.000104807 0.00707104 -0.00695507 0.000837288
1.32508e-05 9.11523e-05 0.00513432 -0.00504745 0.000627039
1.57597e-05 9.61136e-05 0.00466582 -0.00458436 0.000586167
1.79666e-05 9.91657e-05 0.00424514 -0.00416866 0.000547342
1.48869e-05 7.55065e-05 0.00290017 -0.00284625 0.00038297
1.60555e-05 7.57113e-05 0.00264475 -0.00259401 0.000357023
1.69908e-05 7.51795e-05 0.00241448 -0.0023667 0.000332649
1.18059e-05 4.93797e-05 0.00147108 -0.00144105 0.000206538
1.21527e-05 4.83418e-05 0.00134585 -0.00131752 0.000192296
6.19084e-06 2.35389e-05 0.000616262 -0.00060289 8.94997e-05
6.25332e-06 2.28234e-05 0.000564932 -0.0005523 8.33008e-05
6.27054e-06 2.20486e-05 0.000518378 -0.000506439 7.75275e-05
6.24885e-06 2.12342e-05 0.000476109 -0.00046482 7.21555e-05
6.19408e-06 2.0396e-05 0.00043769 -0.000427009 6.71606e-05
6.11155e-06 1.95471e-05 0.000402732 -0.000392624 6.2519e-05
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00131547 -0.00010128 0.0124314 -0.0122612 7.7977e-06
0.00085448 -0.000206917 0.0108987 -0.0107541 5.01061e-05
0.000558107 -0.000240203 0.00957933 -0.00945535 0.000103381
0.000365025 -0.000236487 0.00844022 -0.00833288 0.000153212
0.000238077 -0.000215001 0.00745383 -0.0073601 0.000194161
0.000308316 -0.000372455 0.0131947 -0.0130297 0.000449935
0.000197174 -0.000311603 0.0117033 -0.011557 0.00049244
0.00018561 -0.000379926 0.0156024 -0.0154064 0.000777673
0.000151104 -0.000400563 0.0185255 -0.0182908 0.00106186
8.86609e-05 -0.000307345 0.0165281 -0.016316 0.00106542
