q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_12C
1.77243 1.13351 2.43996 -2.42325 0.7249
1.36333 0.776203 2.77457 -2.75578 0.441927
1.00304 0.494599 2.92224 -2.90246 0.243886
0.720355 0.294936 2.93864 -2.91857 0.120756
0.509101 0.161199 2.8654 -2.84548 0.051041
0.355215 0.0754871 2.73346 -2.71397 0.0160418
0.244893 0.0230636 2.5655 -2.54663 0.00217209
0.166732 -0.00704126 2.37802 -2.35987 0.00029736
0.111928 -0.0226138 2.18281 -2.16545 0.00456887
0.0738958 -0.0290251 1.98809 -1.97155 0.0114006
0.0478015 -0.029901 1.79944 -1.78374 0.0187038
0.0301363 -0.02764 1.62048 -1.60561 0.0253504
0.0183738 -0.023793 1.45335 -1.43931 0.0308106
0.0107071 -0.0193345 1.29918 -1.28595 0.0349135
0.00585215 -0.0148518 1.15833 -1.14588 0.0376916
0.00290214 -0.0106773 1.03065 -1.01896 0.0392833
0.00122127 -0.00697821 0.915636 -0.904681 0.0398727
0.000367576 -0.00381778 0.812569 -0.802312 0.039653
3.69054e-05 -0.00119675 0.720599 -0.711007 0.0388074
2.25668e-05 0.000919903 0.638813 -0.629851 0.0374986
0.000186341 0.00258517 0.566284 -0.557917 0.0358649
0.000437717 0.00385892 0.502105 -0.494298 0.0340203
0.000719117 0.00480121 0.445409 -0.438129 0.0320554
0.000995415 0.00546838 0.395382 -0.388596 0.030041
0.00124655 0.00591108 0.351275 -0.34495 0.0280301
0.00146239 0.00617352 0.312401 -0.306506 0.0260617
0.00163914 0.00629338 0.27814 -0.272646 0.024163
0.00177694 0.00630225 0.247935 -0.242814 0.022352
0.00187819 0.0062262 0.221289 -0.216516 0.0206398
0.00194647 0.00608644 0.197763 -0.193313 0.0190317
0.00198586 0.00590008 0.176967 -0.172818 0.0175294
0.00200049 0.00568074 0.158561 -0.154691 0.0161315
0.00199428 0.00543916 0.142245 -0.138635 0.0148347
0.00197084 0.00518373 0.127758 -0.124391 0.0136343
0.00193337 0.00492094 0.114872 -0.111731 0.0125251
0.00188468 0.00465577 0.103391 -0.10046 0.0115013
0.00182717 0.00439196 0.0931405 -0.0904072 0.0105569
0.00176292 0.00413233 0.0839732 -0.081424 0.00968629
0.00169366 0.00387894 0.0757591 -0.0733823 0.00888383
0.00162087 0.00363329 0.0683862 -0.0661711 0.00814427
0.00154578 0.00339642 0.0617574 -0.0596939 0.0074627
0.00146942 0.00316904 0.0557883 -0.0538671 0.00683454
0.00139264 0.00295158 0.0504055 -0.048618 0.0062556
0.00131616 0.00274429 0.0455453 -0.0438835 0.00572205
0.00124057 0.00254727 0.0411519 -0.0396082 0.00523033
0.00116634 0.00236049 0.0371767 -0.035744 0.00477723
0.00109389 0.00218384 0.0335771 -0.0322488 0.00435984
0.00102352 0.00201716 0.0303154 -0.0290853 0.00397544
0.000955488 0.00186021 0.0273586 -0.0262206 0.00362158
0.00089 0.00171273 0.0246774 -0.0236259 0.00329602
0.000827199 0.00157443 0.0222457 -0.0212754 0.00299667
0.000767198 0.001445 0.0200402 -0.019146 0.00272161
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.25428 0.979382 0.578967 -0.574534 0.764733
2.0839 1.50164 1.64051 -1.62845 1.08207
1.86722 1.22572 2.31311 -2.29658 0.80461
1.46079 0.858251 2.7026 -2.6836 0.504246
1.08325 0.555515 2.88892 -2.86871 0.284881
0.781489 0.336861 2.93202 -2.91141 0.145204
0.554079 0.188721 2.87673 -2.85624 0.0642793
0.387669 0.0928191 2.75638 -2.73632 0.0222236
0.268015 0.0334595 2.59543 -2.576 0.00417714
0.183047 -0.00123271 2.41169 -2.39301 8.30153e-06
0.123339 -0.019757 2.21792 -2.20007 0.00316477
0.0818032 -0.0280071 2.02307 -2.00608 0.00958887
0.0532241 -0.0299789 1.83325 -1.81713 0.0168858
0.0338076 -0.028327 1.65244 -1.63719 0.0237349
0.020819 -0.0247773 1.48309 -1.4687 0.0294882
0.0123006 -0.0204221 1.32651 -1.31296 0.0339056
0.00685934 -0.015927 1.18319 -1.17045 0.0369814
0.00351021 -0.0116756 1.05309 -1.04114 0.0388353
0.00156157 -0.00786809 0.935755 -0.92456 0.0396439
0.000531622 -0.00458829 0.830514 -0.820039 0.0396003
8.79187e-05 -0.00184911 0.736532 -0.726741 0.0388908
3.78204e-06 0.000377517 0.652908 -0.643766 0.0376831
0.000126932 0.00214124 0.578715 -0.570185 0.0361209
0.000357039 0.0035007 0.513041 -0.505087 0.0343238
0.000629714 0.00451605 0.455011 -0.447598 0.0323873
0.000905162 0.00524449 0.403801 -0.396893 0.0303865
0.00116015 0.00573785 0.358647 -0.352213 0.028378
0.00138245 0.00604171 0.318853 -0.31286 0.026404
0.00156689 0.00619511 0.283786 -0.278202 0.024494
0.00171272 0.00623088 0.252875 -0.247673 0.022668
0.00182182 0.00617625 0.225615 -0.220768 0.0209385
0.00189748 0.00605342 0.201553 -0.197037 0.0193119
0.00194362 0.00588034 0.180292 -0.176083 0.0177908
0.00196432 0.00567135 0.161483 -0.157559 0.0163743
0.00196351 0.00543778 0.144818 -0.141158 0.0150595
0.00194483 0.00518851 0.130028 -0.126615 0.0138421
0.00191155 0.00493042 0.11688 -0.113698 0.0127169
0.00186652 0.0046688 0.105171 -0.102203 0.0116783
0.00181222 0.00440764 0.0947244 -0.091956 0.0107202
0.00175077 0.00414997 0.085386 -0.0828046 0.00983698
0.00168396 0.003898 0.0770232 -0.0746166 0.00902299
0.00161332 0.00365332 0.0695207 -0.067278 0.00827288
0.0015401 0.0034171 0.0627788 -0.0606895 0.00758169
0.00146538 0.00319009 0.0567105 -0.0547652 0.00694474
0.00139004 0.0029728 0.0512405 -0.0494304 0.00635776
0.00131482 0.00276552 0.0463033 -0.0446203 0.00581684
0.00124032 0.00256835 0.0418417 -0.040278 0.00531835
0.00116704 0.00238131 0.0378058 -0.0363543 0.00485903
0.00109539 0.00220432 0.034152 -0.0328059 0.00443589
0.00102572 0.00203721 0.0308417 -0.0295946 0.00404618
0.00095827 0.00187977 0.027841 -0.026687 0.00368739
0.000893268 0.00173174 0.0251201 -0.0240535 0.00335724
0.000830865 0.00159284 0.0226523 -0.0216676 0.00305361
0.000771181 0.00146277 0.020414 -0.0195061 0.00277457
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.596645 0.474731 0.236373 -0.234464 0.377727
2.0364 1.49929 1.41383 -1.40293 1.10385
1.95285 1.31444 2.17003 -2.15384 0.884732
1.56069 0.944806 2.61927 -2.60013 0.571965
1.16818 0.621637 2.84774 -2.82714 0.330799
0.847054 0.383012 2.92006 -2.89893 0.173186
0.602612 0.219321 2.88455 -2.86348 0.0798222
0.422808 0.112281 2.77709 -2.75644 0.0298172
0.293109 0.0452834 2.62407 -2.60406 0.00699598
0.200787 0.00550952 2.4447 -2.42548 0.00015118
0.135768 -0.0163053 2.25282 -2.23445 0.00195821
0.0904356 -0.0266222 2.05814 -2.04067 0.007837
0.0591595 -0.0298405 1.86732 -1.85077 0.0150517
0.03784 -0.0288955 1.68479 -1.66915 0.0220653
0.0235172 -0.0257053 1.51328 -1.49853 0.0280969
0.0140703 -0.0214916 1.35431 -1.34043 0.0328271
0.00798832 -0.0170066 1.20853 -1.1955 0.0362061
0.0042018 -0.0126909 1.07599 -1.06377 0.0383307
0.00195852 -0.00878087 0.956319 -0.944877 0.0393682
0.000733556 -0.00538357 0.848872 -0.838172 0.0395101
0.000163813 -0.00252581 0.752846 -0.742851 0.0389452
9.27877e-07 -0.000187394 0.66735 -0.658023 0.0378459
7.73616e-05 0.0016772 0.591458 -0.58276 0.0363616
0.000282105 0.00312499 0.524257 -0.51615 0.0346169
0.000543353 0.00421599 0.464862 -0.457311 0.0327128
0.000816204 0.00500807 0.412439 -0.405407 0.0307286
0.00107397 0.00555424 0.366214 -0.359666 0.0287249
0.00130207 0.0059014 0.325476 -0.31938 0.026747
0.00149383 0.00608992 0.289579 -0.283904 0.0248268
0.00164753 0.00615394 0.257944 -0.25266 0.0229866
0.00176443 0.00612183 0.230052 -0.22513 0.0212401
0.00184749 0.00601682 0.20544 -0.200856 0.0195953
0.00190044 0.00585775 0.183702 -0.17943 0.0180554
0.00192728 0.00565969 0.164477 -0.160497 0.0166203
0.00193196 0.00543459 0.147452 -0.143742 0.0152875
0.00191813 0.00519184 0.132351 -0.128892 0.0140529
0.0018891 0.00493874 0.118934 -0.115709 0.0129115
0.0018478 0.00468088 0.106991 -0.103984 0.0118577
0.00179676 0.00442255 0.0963412 -0.0935372 0.0108857
0.00173816 0.00416697 0.086827 -0.0842127 0.00998969
0.00167384 0.00391651 0.0783113 -0.0758744 0.00916396
0.00160538 0.0036729 0.0706757 -0.0684048 0.00840312
0.00153407 0.00343738 0.0638175 -0.0617021 0.00770212
0.00146102 0.00321081 0.0576474 -0.0556778 0.00705621
0.00138714 0.00299372 0.052088 -0.0502552 0.00646105
0.00131319 0.00278647 0.0470721 -0.0453676 0.00591263
0.00123979 0.00258919 0.0425408 -0.040957 0.00540728
0.00116747 0.00240192 0.038443 -0.0369725 0.00494164
0.00109666 0.0022246 0.0347338 -0.0333698 0.00451268
0.00102769 0.00205708 0.0313739 -0.03011 0.00411758
0.000960844 0.00189916 0.0283287 -0.0271587 0.00375381
0.000896343 0.00175061 0.0255675 -0.0244857 0.00341903
0.000834352 0.00161113 0.0230631 -0.022064 0.00311108
0.000774998 0.00148044 0.0207914 -0.0198699 0.00282801
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.90855 1.43463 1.16212 -1.15271 1.07838
2.02295 1.39477 2.00924 -1.99358 0.961652
1.6615 1.03497 2.5235 -2.50434 0.644698
1.25765 0.693059 2.79794 -2.777 0.381928
0.917215 0.433674 2.90225 -2.88061 0.205048
0.654925 0.253266 2.88848 -2.86682 0.0979403
0.460831 0.134078 2.79532 -2.77406 0.0390097
0.32033 0.0586835 2.65122 -2.63062 0.0107506
0.220066 0.0132879 2.47693 -2.45714 0.00080234
0.149302 -0.0121895 2.28741 -2.26852 0.000995188
0.0998538 -0.0248242 2.09322 -2.07526 0.00617141
0.0656513 -0.0294555 1.90163 -1.88463 0.0132156
0.0422644 -0.0293261 1.71751 -1.70145 0.0203485
0.0264904 -0.0265646 1.54391 -1.52879 0.026639
0.0160317 -0.0225355 1.38259 -1.36837 0.0316778
0.00925013 -0.0180865 1.23436 -1.22101 0.0353639
0.00498465 -0.0137207 1.09937 -1.08687 0.0377672
0.00241755 -0.00971541 0.977333 -0.965634 0.0390433
0.000977171 -0.00620332 0.867651 -0.856719 0.0393802
0.000267217 -0.00322694 0.769547 -0.759342 0.0389688
1.5821e-05 -0.000775223 0.682144 -0.672625 0.0379856
3.8872e-05 0.00119254 0.60452 -0.595649 0.0365854
0.000213756 0.00273126 0.535758 -0.527495 0.0348985
0.000460595 0.0039005 0.474967 -0.467274 0.033031
0.000728914 0.00475867 0.421302 -0.414142 0.0310667
0.000988225 0.00535985 0.373978 -0.367315 0.0290703
0.0012214 0.00575222 0.332272 -0.326071 0.0270902
0.00142007 0.0059775 0.295525 -0.289755 0.0251612
0.00158142 0.00607115 0.263146 -0.257776 0.0233075
0.00170605 0.0060627 0.234604 -0.229605 0.0215447
0.00179651 0.00597646 0.209427 -0.204773 0.0198819
0.00185632 0.00583215 0.187197 -0.182862 0.0183234
0.00188939 0.00564563 0.167546 -0.163508 0.0168696
0.00189962 0.00542949 0.150151 -0.146388 0.0155186
0.00189071 0.00519364 0.134729 -0.131222 0.0142666
0.00186602 0.00494583 0.121034 -0.117765 0.0131088
0.00182851 0.00469198 0.10885 -0.105804 0.0120397
0.00178079 0.00443666 0.0979921 -0.0951518 0.0110535
0.00172509 0.00418331 0.088297 -0.0856493 0.0101445
0.00166331 0.00393447 0.0796241 -0.0771564 0.00930678
0.00159705 0.003692 0.0718517 -0.0695522 0.008535
0.00152769 0.00345726 0.0648742 -0.0627322 0.00782402
0.00145633 0.00323116 0.0585996 -0.0566053 0.00716899
0.00138393 0.00301433 0.0529486 -0.0510927 0.00656549
0.00131127 0.00280714 0.047852 -0.0461259 0.00600946
0.001239 0.00260978 0.0432494 -0.0416452 0.00549712
0.00116766 0.00242231 0.0390883 -0.0375986 0.00502507
0.00109769 0.00224469 0.0353228 -0.0339407 0.00459021
0.00102944 0.00207678 0.0319124 -0.0306313 0.00418966
0.000963212 0.0019184 0.0288218 -0.0276356 0.00382084
0.000899226 0.00176933 0.0260196 -0.0249225 0.00348137
0.00083766 0.0016293 0.0234781 -0.0224646 0.00316907
0.000778651 0.00149801 0.0211728 -0.0202375 0.00288193
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.66412 1.27624 0.883086 -0.875571 0.978761
2.06854 1.45958 1.8291 -1.8142 1.02989
1.76102 1.12731 2.41415 -2.39508 0.721646
1.35128 0.769751 2.73872 -2.71749 0.438484
0.992101 0.48912 2.878 -2.85587 0.241143
0.711243 0.290836 2.88812 -2.86588 0.118926
0.501948 0.158434 2.81079 -2.78892 0.050008
0.349845 0.0738215 2.67669 -2.65548 0.0155772
0.241013 0.022215 2.50824 -2.48787 0.00204763
0.164033 -0.00733326 2.32161 -2.30217 0.000327841
0.110125 -0.0225621 2.12826 -2.1098 0.00462249
0.0727472 -0.0287904 1.93614 -1.91867 0.0113941
0.0471147 -0.029597 1.75057 -1.73409 0.0185925
0.0297624 -0.0273415 1.57497 -1.55946 0.0251175
0.0182017 -0.0235454 1.41134 -1.39677 0.0304579
0.0106567 -0.0191615 1.26066 -1.247 0.0344537
0.00586719 -0.0147623 1.12322 -1.11043 0.0371432
0.00294457 -0.0106704 0.998802 -0.986839 0.0386671
0.00126659 -0.00704709 0.886857 -0.875685 0.0392086
0.000401006 -0.0039526 0.786642 -0.77622 0.0389596
5.0443e-05 -0.00138633 0.697298 -0.687583 0.0381005
1.28199e-05 0.000686775 0.617907 -0.608858 0.0367913
0.000152913 0.00231896 0.547551 -0.539127 0.0351677
0.000382052 0.00356904 0.485333 -0.477494 0.0333411
0.00064369 0.00449577 0.430397 -0.423105 0.0314002
0.000903181 0.0051542 0.381947 -0.375164 0.0294136
0.00114059 0.00559376 0.339247 -0.332939 0.0274333
0.00134568 0.00585752 0.301628 -0.295761 0.0254968
0.00151444 0.00598223 0.268485 -0.263027 0.0236306
0.0016467 0.00599865 0.239276 -0.234197 0.0218521
0.00174454 0.00593214 0.213517 -0.208791 0.0201717
0.00181125 0.0058034 0.190781 -0.186381 0.0185946
0.00185061 0.00562907 0.170691 -0.166594 0.0171222
0.00186648 0.0054224 0.152915 -0.149099 0.0157528
0.00186258 0.00519387 0.137163 -0.133608 0.0144833
0.00184229 0.00495165 0.123182 -0.11987 0.0133089
0.00180864 0.00470206 0.110751 -0.107664 0.0122243
0.0017643 0.00444994 0.0996785 -0.0968011 0.0112237
0.00171155 0.00419897 0.0897972 -0.0871155 0.0103014
0.00165235 0.00395185 0.0809626 -0.0784635 0.0094515
0.00158835 0.00371062 0.0730496 -0.0707211 0.00866859
0.00152095 0.00347673 0.0659494 -0.0637806 0.00794743
0.00145131 0.00325116 0.0595678 -0.0575484 0.00728312
0.00138041 0.00303462 0.0538228 -0.0519435 0.00667114
0.00130907 0.00282753 0.0486435 -0.0468955 0.00610735
0.00123795 0.00263012 0.043968 -0.0423433 0.00558792
0.0011676 0.00244247 0.0397422 -0.0382332 0.00510936
0.00109849 0.00226457 0.0359191 -0.0345188 0.0046685
0.00103098 0.0020963 0.0324573 -0.031159 0.00426243
0.000965375 0.00193749 0.0293205 -0.0281181 0.0038885
0.000901919 0.00178792 0.0264767 -0.0253642 0.0035443
0.000840792 0.00164734 0.0238976 -0.0228694 0.00322759
0.00078214 0.00151547 0.021558 -0.0206089 0.00293635
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.25057 0.977867 0.574204 -0.569067 0.764633
2.07699 1.49856 1.62784 -1.61396 1.08122
1.85604 1.21959 2.28996 -2.27111 0.80139
1.44844 0.85149 2.66918 -2.64773 0.500561
1.07177 0.549587 2.84668 -2.82409 0.281821
0.771781 0.33232 2.88302 -2.8602 0.143093
0.546375 0.185588 2.82318 -2.80069 0.0630388
0.381831 0.0908731 2.70027 -2.67844 0.0216271
0.263761 0.0324136 2.53848 -2.51751 0.00398332
0.180059 -0.00165255 2.35532 -2.33531 1.51668e-05
0.121319 -0.0197799 2.16321 -2.14422 0.00322491
0.0804983 -0.0278084 1.9708 -1.95284 0.00960649
0.0524275 -0.0296842 1.78395 -1.76703 0.0168071
0.0333592 -0.0280208 1.60645 -1.59053 0.0235367
0.0205988 -0.0245119 1.44055 -1.42561 0.0291684
0.012221 -0.020226 1.28745 -1.27346 0.0334746
0.00685851 -0.0158126 1.14756 -1.13446 0.0364568
0.00354596 -0.0116442 1.02073 -1.00849 0.0382375
0.0016063 -0.00791422 0.906496 -0.895077 0.0389933
0.000568294 -0.00470272 0.80414 -0.793493 0.0389158
0.000106951 -0.00202097 0.71282 -0.702902 0.038189
6.87559e-07 0.00015945 0.631628 -0.622395 0.0369777
0.000100582 0.00188758 0.559644 -0.551054 0.0354232
0.000308404 0.00322109 0.495966 -0.487976 0.0336422
0.000560984 0.00421889 0.439728 -0.4323 0.0317283
0.000819128 0.00493686 0.390124 -0.383219 0.0297543
0.00105983 0.00542565 0.346407 -0.339987 0.0277759
0.00127079 0.00572964 0.307892 -0.301925 0.0258334
0.00144665 0.0058869 0.273964 -0.268416 0.0239558
0.0015864 0.00592943 0.244069 -0.238909 0.0221622
0.0016916 0.00588369 0.217713 -0.212913 0.0204646
0.00176524 0.00577136 0.194457 -0.18999 0.0188691
0.00181095 0.00560988 0.173915 -0.169758 0.017378
0.00183254 0.00541322 0.155748 -0.151877 0.0159903
0.00183371 0.00519242 0.139656 -0.136051 0.0147031
0.00181791 0.00495614 0.125381 -0.122023 0.0135119
0.00178819 0.00471107 0.112695 -0.109566 0.0124115
0.00174729 0.00446236 0.101401 -0.0984861 0.0113963
0.00169754 0.00421392 0.0913285 -0.0886121 0.0104605
0.00164096 0.00396866 0.0823277 -0.0797967 0.0095982
0.00157925 0.00372876 0.0742701 -0.0719122 0.00880394
0.00151385 0.00349578 0.067044 -0.0648478 0.00807241
0.00144597 0.00327081 0.0605523 -0.0585075 0.00739864
0.0013766 0.0030546 0.054711 -0.052808 0.00677802
0.00130659 0.00284765 0.049447 -0.0476769 0.00620634
0.00123663 0.00265022 0.0446968 -0.0430513 0.00567969
0.00116729 0.00246242 0.0404049 -0.0388764 0.00519451
0.00109905 0.00228426 0.036523 -0.0351044 0.00474758
0.0010323 0.00211564 0.0330088 -0.0316932 0.00433591
0.000967335 0.00195641 0.029825 -0.0286062 0.0039568
0.000904422 0.00180637 0.0269389 -0.0258109 0.00360781
0.000843748 0.00166526 0.0243215 -0.0232787 0.00328665
0.000785467 0.00153282 0.0219472 -0.0209842 0.00299127
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.590609 0.470583 0.232711 -0.23052 0.37495
2.03046 1.4968 1.40349 -1.39096 1.1034
1.94207 1.3085 2.14953 -2.1311 0.881629
1.54813 0.937788 2.58833 -2.56676 0.568069
1.15618 0.615266 2.8076 -2.78459 0.327416
0.836743 0.378011 2.87269 -2.84931 0.170772
0.594337 0.215793 2.83216 -2.80904 0.0783504
0.416479 0.110029 2.72171 -2.69925 0.0290683
0.288455 0.044019 2.56749 -2.5459 0.0067174
0.197488 0.00494489 2.38842 -2.36783 0.000123814
0.133516 -0.0164154 2.19797 -2.17844 0.00201821
0.0889605 -0.0264683 2.00557 -1.98711 0.00787507
0.0582425 -0.0295613 1.81762 -1.80024 0.015004
0.0373091 -0.0285855 1.63832 -1.62199 0.0219016
0.0232428 -0.0254243 1.47023 -1.45491 0.0278105
0.0139571 -0.0212737 1.31473 -1.30038 0.0324259
0.00796855 -0.0168679 1.17237 -1.15896 0.0357063
0.0042287 -0.012635 1.04313 -1.03061 0.0377525
0.00200116 -0.00880394 0.926575 -0.9149 0.0387321
0.000772474 -0.00547717 0.822045 -0.811167 0.0388355
0.000187697 -0.00267942 0.728716 -0.718589 0.0382494
4.09244e-06 -0.00038988 0.645688 -0.636266 0.0371433
5.78674e-05 0.00143658 0.572042 -0.563281 0.0356639
0.000240393 0.00285611 0.506872 -0.498728 0.0339334
0.000481284 0.00392751 0.449303 -0.441735 0.0320503
0.000736386 0.00470737 0.398516 -0.391485 0.030092
0.00097931 0.00524746 0.353755 -0.347221 0.0281176
0.0011955 0.0055935 0.314321 -0.308251 0.0261708
0.00137812 0.00578486 0.279588 -0.273947 0.0242828
0.00152519 0.00585479 0.248989 -0.243745 0.0224749
0.0016377 0.0058309 0.222018 -0.217142 0.0207604
0.00171828 0.00573583 0.198227 -0.193692 0.0191469
0.0017704 0.00558792 0.177221 -0.173002 0.0176372
0.00179778 0.00540184 0.15865 -0.154723 0.0162311
0.00180411 0.00518923 0.142209 -0.138553 0.014926
0.00179286 0.00495924 0.127631 -0.124227 0.0137178
0.00176715 0.00471897 0.114683 -0.111512 0.0126014
0.00172975 0.00447387 0.103162 -0.100208 0.0115714
0.00168306 0.00422813 0.0928922 -0.0901404 0.0106218
0.00162915 0.00398487 0.0837203 -0.0811568 0.0097469
0.00156977 0.00374639 0.0755141 -0.0731262 0.00894108
0.0015064 0.0035144 0.0681586 -0.0659347 0.00819899
0.00144029 0.00329008 0.0615539 -0.0594834 0.00751558
0.00137248 0.00307427 0.0556137 -0.0536867 0.00688617
0.00130382 0.00286749 0.050263 -0.0484705 0.00630646
0.00123504 0.00267006 0.0454363 -0.0437699 0.00577247
0.00116673 0.00248214 0.0410767 -0.0395286 0.00528057
0.00109939 0.00230375 0.0371349 -0.0356977 0.00482746
0.0010334 0.00213481 0.0335671 -0.0322341 0.00441011
0.000969093 0.00197518 0.0303354 -0.0291001 0.00402576
0.000906736 0.00182468 0.0274063 -0.0262627 0.00367192
