q_0-2000_omega_58-150_W00_W03_W11_W12_W33_Ar40
18 40 QE_PW_CRPA_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
5.02036310474e-09 3.72588359333e-10 3.34348906987e-07 -2.96382193895e-07 3.59768233888e-11
4.62427054895e-09 3.37311284368e-10 3.18607848402e-07 -2.81956323178e-07 3.2443227907e-11
4.29179393162e-09 3.08131750817e-10 3.04301512662e-07 -2.68853531249e-07 2.95171823682e-11
4.09299029939e-09 2.91846387448e-10 2.92458194692e-07 -2.57970061023e-07 2.78150308157e-11
4.02019038193e-09 2.87654789059e-10 2.82813306471e-07 -2.49054217149e-07 2.72425194617e-11
4.00124240719e-09 2.88552265334e-10 2.74110208061e-07 -2.40987137453e-07 2.71409956615e-11
3.94704532528e-09 2.859844768e-10 2.64797459869e-07 -2.32402530288e-07 2.6725970823e-11
3.80426416453e-09 2.74896205321e-10 2.5408514051e-07 -2.22614539765e-07 2.55466490511e-11
3.57977931383e-09 2.55993822987e-10 2.42229015721e-07 -2.1186044329e-07 2.36794171088e-11
3.32884082473e-09 2.34559095964e-10 2.30284112209e-07 -2.01069602183e-07 2.16078610798e-11
3.11880991078e-09 2.16936823255e-10 2.19435057177e-07 -1.91275470592e-07 1.98993258989e-11
2.98684348354e-09 2.06621097477e-10 2.1021800519e-07 -1.82936659655e-07 1.8855908333e-11
2.92810452537e-09 2.030585381e-10 2.0253715873e-07 -1.759580617e-07 1.84183726519e-11
2.89633531114e-09 2.01931616201e-10 1.95539778563e-07 -1.69589479832e-07 1.81989394416e-11
2.84236970449e-09 1.98606573243e-10 1.88501535112e-07 -1.63200846249e-07 1.77913413057e-11
2.7401074616e-09 1.90667499444e-10 1.81183678081e-07 -1.56588472131e-07 1.69901441115e-11
2.59653857749e-09 1.78795858622e-10 1.73821200192e-07 -1.49960437206e-07 1.5860923917e-11
2.44445259634e-09 1.66073193268e-10 1.66956998518e-07 -1.43787619945e-07 1.46729269273e-11
2.32050972775e-09 1.55923038203e-10 1.60997319069e-07 -1.38416634041e-07 1.37180610367e-11
2.24306221429e-09 1.50031810114e-10 1.55929883256e-07 -1.33831264841e-07 1.31345273363e-11
2.20175605135e-09 1.47478256249e-10 1.51249991184e-07 -1.29592016256e-07 1.28378593123e-11
2.16950619315e-09 1.45758459388e-10 1.46403217089e-07 -1.25221174786e-07 1.2613073929e-11
2.11663461712e-09 1.42171209251e-10 1.40976699928e-07 -1.20366709584e-07 1.22338779343e-11
2.03209466446e-09 1.35638275886e-10 1.35097120416e-07 -1.15141411885e-07 1.1614218943e-11
1.92356746663e-09 1.26871854946e-10 1.29168855825e-07 -1.09893268666e-07 1.08175581992e-11
1.81537452008e-09 1.18038574039e-10 1.2380017216e-07 -1.05140890206e-07 1.00252821121e-11
1.7311398675e-09 1.11266157482e-10 1.19364291447e-07 -1.01197826414e-07 9.41142312305e-12
1.68047222072e-09 1.07433047304e-10 1.15838727109e-07 -9.80393479314e-08 9.04398790195e-12
1.65554527266e-09 1.05868961989e-10 1.12880750183e-07 -9.53696812671e-08 8.86408805673e-12
1.63758797311e-09 1.04904018303e-10 1.10082137654e-07 -9.28404757862e-08 8.73399930154e-12
1.60763141403e-09 1.02864956884e-10 1.07181393746e-07 -9.02311997877e-08 8.51881638851e-12
1.55817670914e-09 9.90608387873e-11 1.0424255054e-07 -8.7597353869e-08 8.16541825932e-12
1.49554437465e-09 9.40306676098e-11 1.0153524407e-07 -8.51671378113e-08 7.71924479333e-12
1.43609421805e-09 8.9163119571e-11 9.9409223371e-08 -8.32335774595e-08 7.29206658549e-12
1.39357800067e-09 8.56851490094e-11 9.79527879455e-08 -8.18680742355e-08 6.97987417442e-12
1.37574526179e-09 8.42296968125e-11 9.71306555468e-08 -8.10371841553e-08 6.83020859698e-12
1.37865255144e-09 8.44447134838e-11 9.67117109037e-08 -8.05446185997e-08 6.81286277415e-12
1.39160349844e-09 8.53840564745e-11 9.64939161113e-08 -8.02193880431e-08 6.8524318808e-12
1.40450402947e-09 8.61556668224e-11 9.64579458193e-08 -8.00449450408e-08 6.87958857288e-12
1.41340223191e-09 8.63983585975e-11 9.67623230647e-08 -8.01523487237e-08 6.86732254741e-12
1.42235814103e-09 8.64476786537e-11 9.76569957649e-08 -8.07476300247e-08 6.84227790757e-12
1.43769876786e-09 8.68997377321e-11 9.92528422422e-08 -8.19202364405e-08 6.84982665371e-12
1.46735910412e-09 8.84164892253e-11 1.01576351442e-07 -8.36883985763e-08 6.93934188845e-12
1.51098138653e-09 9.10365666455e-11 1.04389567909e-07 -8.58525540457e-08 7.11180147236e-12
1.56355876513e-09 9.43454324088e-11 1.0743148752e-07 -8.81950939063e-08 7.33432752339e-12
1.61620544209e-09 9.76073558621e-11 1.10474898559e-07 -9.05281341402e-08 7.55089432002e-12
1.66190613332e-09 1.00247096592e-10 1.13494814192e-07 -9.28314969714e-08 7.71911785958e-12
1.69978263595e-09 1.02151378689e-10 1.16659452126e-07 -9.5243428495e-08 7.83176659779e-12
1.73481727641e-09 1.03708713591e-10 1.20205133481e-07 -9.79570070722e-08 7.91886304806e-12
1.77520803325e-09 1.05569322864e-10 1.24363158827e-07 -1.01158840075e-07 8.02881278081e-12
1.8286163912e-09 1.08328517792e-10 1.29224606699e-07 -1.04920686899e-07 8.20498099615e-12
1.89860008894e-09 1.12254297985e-10 1.34781819983e-07 -1.09232767762e-07 8.46592882387e-12
1.98473632596e-09 1.17268024787e-10 1.41008141925e-07 -1.14070076176e-07 8.80486206511e-12
2.08289703989e-09 1.2301502822e-10 1.47893058156e-07 -1.19420310601e-07 9.19520102266e-12
2.18942211299e-09 1.29165791754e-10 1.55508638244e-07 -1.25339215413e-07 9.61297628657e-12
2.3021299916e-09 1.35551974506e-10 1.63966993571e-07 -1.31913233131e-07 1.00458202314e-11
2.42131173233e-09 1.42215986948e-10 1.73338094556e-07 -1.3919560938e-07 1.04966873196e-11
2.54865554796e-09 1.49318469141e-10 1.83590925628e-07 -1.47158018381e-07 1.09762467308e-11
2.68426051618e-09 1.56912586837e-10 1.94549980911e-07 -1.55655521628e-07 1.14874542774e-11
2.82592003706e-09 1.64865222431e-10 2.059524647e-07 -1.64474357741e-07 1.20197598793e-11
2.96961279895e-09 1.72880815078e-10 2.17575755285e-07 -1.73435052692e-07 1.25518083457e-11
3.11044571041e-09 1.80595241481e-10 2.29273802289e-07 -1.82420611912e-07 1.30579732312e-11
3.24616132481e-09 1.87820135556e-10 2.41094120891e-07 -1.91467851261e-07 1.35257101053e-11
3.37702074965e-09 1.94562847288e-10 2.5317130193e-07 -2.00683946069e-07 1.39565363351e-11
3.50653389403e-09 2.0107935549e-10 2.65703163762e-07 -2.10223858925e-07 1.43687406295e-11
3.63953884025e-09 2.0772843212e-10 2.78851969704e-07 -2.20216322615e-07 1.47874815082e-11
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.726476836257 0.255652559405 0.505583389199 -0.266052653594 0.235767880949
1.01614456815 0.361870119369 0.772148687173 -0.424808700971 0.318311054069
1.40742540622 0.50509044544 1.16061930608 -0.665185785813 0.424497842608
1.92590568638 0.694206821132 1.71407227064 -1.02018686457 0.558380926723
2.60074588029 0.939049682028 2.48592322372 -1.53223882195 0.724045252478
3.46410798982 1.25007508963 3.54061610071 -2.25434908707 0.925365783286
4.55020055272 1.63790548098 4.95371364133 -3.250832846 1.16571937123
5.89387523192 2.1127286749 6.8110766843 -4.59734044177 1.44766829629
7.52877441289 2.683584633 9.207056408 -6.37998626437 1.77262506263
9.48518437727 3.35755722829 12.2415244846 -8.69335057181 2.14056180267
11.7875899008 4.13900284833 16.0156429535 -11.6373056127 2.54974222804
14.4522780308 5.02878324671 20.6267357888 -15.3125809758 2.99658387226
17.4849382624 6.02365873892 26.1620031954 -19.8152052333 3.47557520947
20.8786007644 7.11583826883 32.6917781861 -25.2300680298 3.97934872095
24.612134802 8.29282448593 40.262757213 -31.6239046923 4.49884640009
28.6492494723 9.53738446769 48.8909635167 -39.0380078299 5.02357023083
32.9381471396 10.8278922107 58.5555934188 -47.4810788761 5.54199744812
37.4122295654 12.1389823357 69.1943205346 -56.9234454345 6.04196216952
41.9911940645 13.4421574646 80.6993552656 -67.2921045486 6.51115437873
46.5832559742 14.7070356998 92.9162971229 -78.4667947256 6.93760983866
51.0882792682 15.9023755403 105.645367809 -90.2811371583 7.31023938479
55.4014859967 16.9975456085 118.645271908 -102.523315368 7.61931420336
59.4178324342 17.9639300711 131.641015968 -114.943156207 7.85695211583
63.0374717858 18.7764943752 144.334593738 -127.260801545 8.01753080088
66.1707956658 19.4150999726 156.419225323 -139.17984799 8.09803719228
68.7436579996 19.8658533187 167.596200479 -150.403913838 8.09824296709
70.7027450756 20.1221633572 177.593582322 -160.654324903 8.02086754453
72.0189316798 20.1850875393 186.184490519 -169.689411109 7.87141372569
72.6899036436 20.0636664479 193.204064179 -177.322906967 7.65792495798
72.7402632115 19.7741842538 198.563357655 -183.437073371 7.39047529626
72.2196069504 19.3389965804 202.254307736 -187.992533724 7.08058694726
71.1982471959 18.7848941198 204.350389789 -191.029578743 6.74040207402
69.7611852225 18.1408073651 204.997360248 -192.661215353 6.3819039831
67.9998963522 17.4355172461 204.39611763 -193.058376838 6.01606751683
66.0044536975 16.6953917605 202.778658826 -192.427511086 5.65224285731
63.8555516287 15.9424848639 200.382000013 -190.985762678 5.29764609945
61.6184602417 15.193222523 197.421587685 -188.934714662 4.95709714824
59.3389233269 14.4576835036 194.068796626 -186.436917774 4.63308996909
57.0426975576 13.7401595471 190.435629382 -183.600742239 4.32610388092
54.7369696475 13.0400083334 186.57072949 -180.475058784 4.03503456121
52.4153685639 12.3532358273 182.464603261 -177.052071482 3.75786701595
50.0633873085 11.674314278 178.063696008 -173.28141751 3.49223982203
47.6652581941 10.9979455216 173.291821093 -169.090498832 3.23604328136
45.2097203949 10.3205723166 168.073563003 -164.40612313 2.98778392138
42.6941967371 9.6412134602 162.354726293 -159.176667339 2.74681702442
40.1267811464 8.9618369288 156.119454561 -153.386972271 2.51334944701
37.526335928 8.28703353533 149.396352315 -147.066223097 2.2883174115
34.9202769724 7.62335309397 142.258515619 -140.288554555 2.07312405411
32.3407283912 6.97821405785 134.813840301 -133.162828942 1.86932170224
29.8206186976 6.3589421926 127.191398236 -125.819517367 1.67833960451
27.3899081009 5.77176126072 119.524295579 -118.394201599 1.50124883021
25.0724697795 5.22124510991 111.934335268 -111.011196096 1.33862069249
22.8842567727 4.7099081276 104.519615133 -103.771735052 1.19048557285
20.8331328293 4.23833688433 97.3478228239 -96.7469448977 1.05638317175
18.9195654897 3.80542298465 90.4544309657 -89.9759061381 0.935464262636
17.1382811718 3.40884935689 83.847203716 -83.4692086078 0.82663238269
15.480504031 3.04560116803 77.5128142203 -77.2170294927 0.728681227025
13.9359814382 2.71247550469 71.4263072089 -71.1966342417 0.640423934475
12.4947685893 2.40646274885 65.560253756 -65.3832878653 0.560782167519
11.1485830402 2.12501074226 59.8919114725 -59.7562068779 0.488835741055
9.89135411771 1.86612763133 54.4085401667 -54.3045791754 0.423839843696
8.71944948543 1.62838995894 49.109960316 -49.0297624662 0.36521337435
7.63121480507 1.41082717604 44.0077081282 -43.9448474539 0.312506097197
6.62639931629 1.21279649606 39.1232130666 -39.0726763862 0.265359881434
5.70546640739 1.03381487184 34.4840809003 -34.4419503006 0.223469637002
4.8688017991 0.873420402196 30.1200715388 -30.0834732879 0.186547379057
4.11618862903 0.731056055231 26.0591222242 -26.0260438522 0.154301357863
3.44643671006 0.606014730468 22.3243307542 -22.2934932947 0.126419802831
2.85712967409 0.497395592118 18.93154541 -18.9022701084 0.102566945305
2.34462948245 0.404118295376 15.8882766633 -15.8602410497 0.0823844294979
1.90423395619 0.324951260495 13.193484416 -13.16670306 0.0655000587779
1.53033570646 0.258552617297 10.8379693909 -10.8125647322 0.0515365755347
1.21673018016 0.203527028034 8.80558506577 -8.78180382286 0.0401222984654
0.956891066299 0.158473624237 7.07466408562 -7.05273844364 0.0309008542221
0.744223585621 0.122029870622 5.61954043909 -5.59965888302 0.0235386792159
0.572295370149 0.0929080240058 4.41208315986 -4.39436347444 0.0177305675816
0.435021328195 0.0699227741689 3.42320579152 -3.40770005118 0.0132035558814
0.326783722248 0.0520057410294 2.62395619017 -2.61063449069 0.00971796341249
0.242519804515 0.0382149450272 1.98653457513 -1.9752914397 0.00706735454204
0.177764537576 0.0277360424436 1.48501850868 -1.47570092738 0.00507708833063
0.128653857819 0.0198774331537 1.09582090921 -1.08824084928 0.00360182859348
0.0919073595262 0.0140624096164 0.797996268281 -0.791939031626 0.00252266937455
0.0647900081222 0.00981821668576 0.573335557151 -0.568580779645 0.00174387486973
0.0450597993612 0.00676366219324 0.406321895648 -0.402656654866 0.00118957165505
0.0309111560773 0.00459663820281 0.28400416194 -0.281228002931 0.000800602096768
0.0209141349924 0.00308159077334 0.195770634684 -0.193704489994 0.000531569859708
0.0139564254081 0.00203802841743 0.133099419985 -0.131587930924 0.000348214196984
0.00918729501399 0.00132994363528 0.0892724284347 -0.0881849039055 0.000225091848213
0.00596808349216 0.000856683467703 0.0590982334734 -0.0583280898881 0.000143640246289
0.00382806072678 0.000545081094471 0.0386436580847 -0.0381062326858 9.05491160213e-05
0.00242673068846 0.000342916451481 0.0249876453028 -0.0246176557239 5.64439085547e-05
0.00152252740844 0.000213621520744 0.0160046775669 -0.0157528326325 3.4842969491e-05
0.000947401427555 0.000132067715174 0.0101796836484 -0.0100097215114 2.13473451804e-05
0.000586614271735 8.13023355042e-05 0.00645372521612 -0.00633951419957 1.30245160699e-05
0.000363298283573 5.00978668679e-05 0.00410123464527 -0.0040243695967 7.95468240849e-06
0.000226872485039 3.11469161275e-05 0.00263436127531 -0.00258210990225 4.90224811559e-06
0.000144566898204 1.97651843821e-05 0.00173035679351 -0.00169405868725 3.08382325597e-06
9.54644441581e-05 1.29930495811e-05 0.00117894684566 -0.00115282815487 2.00973623337e-06
6.63813336645e-05 8.98301283694e-06 0.000844824261939 -0.000825103545943 1.37759897972e-06
4.91084763613e-05 6.59538139094e-06 0.000641872300558 -0.000626138219966 1.00287857567e-06
3.85989821607e-05 5.13542712675e-06 0.000515807119044 -0.000502579263382 7.74331870051e-07
3.1815002308e-05 4.18808219844e-06 0.000433000186555 -0.000421422471132 6.26246279518e-07
2.69902782065e-05 3.51348109152e-06 0.000373241122863 -0.000362860130947 5.21051145656e-07
2.31659522487e-05 2.9816684421e-06 0.000325164123019 -0.000315771576709 4.38578272334e-07
1.98735977564e-05 2.52887488725e-06 0.000283035799748 -0.000274552563345 3.68968848588e-07
1.69386007134e-05 2.13049189703e-06 0.0002447209226 -0.000237116710872 3.0835149297e-07
1.43253641206e-05 1.78042351263e-06 0.000209919563235 -0.00020316106679 2.55635422705e-07
1.2055666409e-05 1.48015230322e-06 0.000179163443078 -0.000173191474144 2.10845060677e-07
1.01403488591e-05 1.22993671808e-06 0.000152870845421 -0.000147598920771 1.73830529378e-07
8.56935573379e-06 1.02743099345e-06 0.000131142542972 -0.000126467550249 1.44081766438e-07
7.30093763618e-06 8.66391073219e-07 0.00011355589494 -0.000109375344059 1.20560715333e-07
6.27824131337e-06 7.38730699233e-07 9.93775363742e-05 -9.56031280863e-05 1.02008070225e-07
5.44191023632e-06 6.36158482513e-07 8.77624375486e-05 -8.4326873489e-05 8.71752023386e-08
4.74180938034e-06 5.51657363831e-07 7.79622887883e-05 -7.48200394842e-05 7.50232234508e-08
4.14164798223e-06 4.80090770657e-07 6.94330487349e-05 -6.65542289728e-05 6.47991786187e-08
3.61837823041e-06 4.18144664637e-07 6.18466503581e-05 -5.921070651e-05 5.60166544079e-08
3.15813302223e-06 3.63836936881e-07 5.5031169439e-05 -5.26217386321e-05 4.83800065094e-08
2.75273833932e-06 3.16045230383e-07 4.89063422755e-05 -4.6707700468e-05 4.17162928324e-08
2.39525060648e-06 2.73932743584e-07 4.34005084632e-05 -4.1398093311e-05 3.58943544964e-08
2.08032958855e-06 2.36913290698e-07 3.84531157533e-05 -3.66331058368e-05 3.0819507495e-08
1.80341016658e-06 2.04493377513e-07 3.40049308622e-05 -3.23545252283e-05 2.64116446373e-08
1.55955936989e-06 1.7611060222e-07 2.99883714504e-05 -2.84965925238e-05 2.25841895002e-08
1.34455782312e-06 1.51240276905e-07 2.6351544556e-05 -2.50086102317e-05 1.92579954656e-08
1.15350626608e-06 1.29258373665e-07 2.3035176713e-05 -2.18329469602e-05 1.63436185287e-08
9.82418490844e-07 1.0964107183e-07 1.99957892313e-05 -1.89274086125e-05 1.37667613485e-08
8.27208374254e-07 9.1876203298e-08 1.71803523492e-05 -1.62408117937e-05 1.14566741291e-08
6.85477764113e-07 7.56755905617e-08 1.45552490914e-05 -1.37407785783e-05 9.37215731329e-09
5.56717277696e-07 6.09883977831e-08 1.21138904293e-05 -1.14204990976e-05 7.50229732278e-09
4.42143729957e-07 4.79697122209e-08 9.88066608022e-06 -9.30235032509e-06 5.86157835991e-09
3.43516459715e-07 3.6830744382e-08 7.89741590858e-06 -7.42492916667e-06 4.47091330906e-09
2.62246976411e-07 2.77270869752e-08 6.2095686131e-06 -5.82998390804e-06 3.34401140286e-09
1.98300569587e-07 2.06371340439e-08 4.84226476477e-06 -4.53988530018e-06 2.47303769704e-09
1.49887102436e-07 1.53345737476e-08 3.78672107436e-06 -3.54513102053e-06 1.82603446642e-09
1.14003897173e-07 1.14581985804e-08 3.00181044896e-06 -2.80608386997e-06 1.35598893148e-09
8.72888989967e-08 8.61371781725e-09 2.42614317035e-06 -2.26441660692e-06 1.01318995675e-09
6.69785913822e-08 6.4813687809e-09 1.99812186285e-06 -1.86196636739e-06 7.57881371023e-10
5.13373360287e-08 4.86101996317e-09 1.6709308377e-06 -1.55461406612e-06 5.65172847959e-10
3.95593952532e-08 3.65780671677e-09 1.41789709708e-06 -1.3171809444e-06 4.22928219224e-10
3.13301259612e-08 2.83091178727e-09 1.22911400175e-06 -1.14014784952e-06 3.25517631821e-10
2.6247192378e-08 2.3314270589e-09 1.10005126678e-06 -1.01898885352e-06 2.66554299253e-10
2.35345073392e-08 2.0729652769e-09 1.02217385909e-06 -9.45511024741e-07 2.3557666915e-10
2.2154925781e-08 1.94481278544e-09 9.80125038209e-07 -9.0529068424e-07 2.1965650472e-10
2.10889880938e-08 1.84239117886e-09 9.53933546682e-07 -8.79766623242e-07 2.06847584956e-10
1.97116057632e-08 1.70518033815e-09 9.26515560787e-07 -8.53164078868e-07 1.90366150713e-10
1.79128257785e-08 1.52672634484e-09 8.8890673351e-07 -8.17281819013e-07 1.69538107477e-10
1.59954142582e-08 1.34117614529e-09 8.41950092852e-07 -7.72950546858e-07 1.48158973144e-10
1.43854080004e-08 1.19188110008e-09 7.93201623804e-07 -7.27127693631e-07 1.30950743501e-10
1.33359434997e-08 1.10161267076e-09 7.50728987732e-07 -6.87181579457e-07 1.20313028748e-10
1.28157910557e-08 1.06296228834e-09 7.18978775697e-07 -6.57130568248e-07 1.15352653498e-10
1.25592832543e-08 1.04594936868e-09 6.96761369165e-07 -6.3583380591e-07 1.12784499182e-10
1.22550421485e-08 1.0185866868e-09 6.79182281911e-07 -6.18802231881e-07 1.0917833907e-10
1.17335312207e-08 9.65794539191e-10 6.61212137957e-07 -6.01460589793e-07 1.02952962132e-10
1.10359461119e-08 8.94880521274e-10 6.40552899344e-07 -5.8174351094e-07 9.49057383593e-11
1.03443580796e-08 8.26809331073e-10 6.18109655442e-07 -5.60486307642e-07 8.72401495758e-11
9.83783082936e-09 7.8057291342e-10 5.9647889706e-07 -5.40043500198e-07 8.19100976904e-11
9.56872744786e-09 7.60671170454e-10 5.7759477964e-07 -5.22141943223e-07 7.93416487899e-11
9.42681153209e-09 7.54500112293e-10 5.60901172753e-07 -5.06251775312e-07 7.82040726556e-11
9.2215315642e-09 7.415552737e-10 5.43949774715e-07 -4.90155856531e-07 7.6392797861e-11
8.79345416494e-09 7.0540336036e-10 5.23655415362e-07 -4.71086770965e-07 7.22591740488e-11
8.11682832212e-09 6.43801193933e-10 4.98616502692e-07 -4.4781474047e-07 6.56161745259e-11
7.30171192897e-09 5.68549343988e-10 4.69669452363e-07 -4.21122444987e-07 5.76825471016e-11
6.54411531107e-09 4.99540390002e-10 4.40184980342e-07 -3.94048858148e-07 5.04549408042e-11
6.00238977696e-09 4.52388269856e-10 4.13689010257e-07 -3.69743282218e-07 4.54666780153e-11
5.72174448812e-09 4.31041017411e-10 3.92329363385e-07 -3.50096371082e-07 4.30708956026e-11
5.62794221202e-09 4.27427150114e-10 3.76141037082e-07 -3.35108570974e-07 4.24398191227e-11
