q_0-2000_omega_141-991_W00_W03_W11_W12_W33_Ar40
18 40 QE_CRPA_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
8.75860163831e-06 3.41388801629e-06 0.000121227417033 -9.88158806879e-05 1.35225599735e-06
7.7224803916e-06 2.99443897447e-06 0.000107215828734 -8.72368914702e-05 1.17937231436e-06
6.74148812314e-06 2.59963923133e-06 9.39333393445e-05 -7.62882501578e-05 1.01794669727e-06
5.81892580133e-06 2.23083124223e-06 8.15291753489e-05 -6.60887198168e-05 8.68444733715e-07
4.96551100578e-06 1.89207001352e-06 7.01835626154e-05 -5.6780568205e-05 7.32308528513e-07
4.19330849853e-06 1.58777528385e-06 6.00514328472e-05 -4.84851730246e-05 6.11057083576e-07
3.51217913948e-06 1.32135590802e-06 5.1234707567e-05 -4.12802891109e-05 5.05768628463e-07
2.92760257684e-06 1.09441157519e-06 4.37662235772e-05 -3.51874397267e-05 4.16788615275e-07
2.43931952284e-06 9.06259650179e-07 3.76000044462e-05 -3.0164223814e-05 3.43572052834e-07
2.04223877793e-06 7.54345454643e-07 3.26285548151e-05 -2.61190892903e-05 2.84863579971e-07
1.72747828629e-06 6.34704191737e-07 2.87022916884e-05 -2.29271688654e-05 2.38898022515e-07
1.48374419893e-06 5.42535895026e-07 2.56491408229e-05 -2.04461664566e-05 2.0363405492e-07
1.29853551252e-06 4.72707605522e-07 2.3292986745e-05 -1.85316064875e-05 1.76959507982e-07
1.15941587154e-06 4.2025235547e-07 2.14693300925e-05 -1.70489289721e-05 1.56884627251e-07
1.05502138757e-06 3.80744058964e-07 2.00384061003e-05 -1.58843909596e-05 1.41678041126e-07
9.75459543341e-07 3.50421850583e-07 1.88859150135e-05 -1.49450868108e-05 1.29903850909e-07
9.12760870488e-07 3.26326268968e-07 1.79260809391e-05 -1.41616223e-05 1.20457995235e-07
8.60762875957e-07 3.06211526194e-07 1.7095816194e-05 -1.34830302397e-05 1.12518134433e-07
8.15147355524e-07 2.88529436475e-07 1.63524887046e-05 -1.28749209368e-05 1.05527501909e-07
7.73201297704e-07 2.72313221731e-07 1.56699987806e-05 -1.23163857926e-05 9.91398994194e-08
7.33501067128e-07 2.57053631335e-07 1.50342906697e-05 -1.17961620608e-05 9.31714414498e-08
6.95615072786e-07 2.42583376084e-07 1.44407545003e-05 -1.13104938822e-05 8.75563706873e-08
6.59745163828e-07 2.2895498098e-07 1.38908932054e-05 -1.08605541852e-05 8.23040440503e-08
6.26272762929e-07 2.16279581425e-07 1.33874043843e-05 -1.04483075527e-05 7.7442808277e-08
5.95638834945e-07 2.04690870312e-07 1.29337039413e-05 -1.00763773659e-05 7.30102056802e-08
5.67995783672e-07 1.9422572154e-07 1.25293302173e-05 -9.74421944401e-06 6.90102173999e-08
5.43341855792e-07 1.84869166987e-07 1.2172283081e-05 -9.45009119235e-06 6.54308390993e-08
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
4.74249124229 4.56226589671 0.0484272787582 -0.0403586972044 4.38896631662
2.20534566602 2.09942460782 0.054257002938 -0.0457279953436 1.99867795691
1.31158548784 1.2356948977 0.0601203095063 -0.0511444846721 1.16429329107
0.897080273593 0.836477763707 0.0659499561852 -0.0565478631944 0.780078418339
0.678471071218 0.626124195745 0.0717866116365 -0.0619774326623 0.577944916804
0.559565697253 0.511074580079 0.0778348572062 -0.0676238031483 0.466932041083
0.501044874273 0.452933105415 0.0845254242739 -0.0738866129793 0.409606793856
0.485103595271 0.434089244768 0.0925836634533 -0.0814369199347 0.388624670136
0.503470028099 0.446074393158 0.103110463961 -0.0912937819009 0.395428574785
0.552620339744 0.484922985435 0.117669363442 -0.104903123241 0.425746295177
0.631643730266 0.549093021756 0.138384264996 -0.124229228131 0.477580986816
0.741175021336 0.638437583801 0.168041550687 -0.151847168982 0.550215039888
0.882810174675 0.753633700804 0.210188244867 -0.191034879465 0.643660636536
1.05871447988 0.895818985683 0.269217432443 -0.245849840769 0.758322284144
1.27133263921 1.06632110383 0.350421001318 -0.321179044705 0.894746984626
1.52314544319 1.2664437457 0.460007644064 -0.422750518844 1.05344086657
1.81642492983 1.49727429181 0.605056298906 -0.557092567563 1.23471045268
2.153000692 1.75948626473 0.793395850867 -0.731418036056 1.43851101151
2.53403796013 2.05318432623 1.03342055174 -0.953452972814 1.6643315671
2.95983751456 2.37776231399 1.3338133168 -1.23117552354 1.91110576151
3.42962426193 2.73177675113 1.70319193243 -1.57249220227 2.17712381421
3.94147193542 3.11289837435 2.14972768657 -1.9848868705 2.4600311702
4.49215584846 3.51786025322 2.68069525385 -2.47498023752 2.75681963087
5.07717515405 3.94249028971 3.30201639807 -3.0481468229 3.06385951874
5.69073258408 4.3817733054 4.01784282939 -3.7080972857 3.37700014878
6.32587546137 4.82994739709 4.83017224386 -4.45654581128 3.69165228945
6.9745648133 5.28061224856 5.73841944647 -5.29280565032 4.00289417006
7.62786360935 5.72693271339 6.73926028507 -6.21366305265 4.30563898944
8.27616228195 6.16178887338 7.82637304854 -7.21312821974 4.59473684659
8.90935416247 6.5779117493 8.99035490621 -8.28236173275 4.86512097698
9.51711540683 6.96811836183 10.2187164681 -9.40974881916 5.11194856311
10.0891180143 7.32548850679 11.496072808 -10.5809437899 5.33073442211
10.6153560278 7.6435414441 12.8043028686 -11.779133184 5.51743508496
11.0863555341 7.91644961363 14.1229607078 -12.9854108558 5.66861580308
11.4935357824 8.13915384407 15.4298607849 -14.179327588 5.7815383162
11.8294577601 8.3076381248 16.7016614305 -15.3394018671 5.85426349708
12.0880696668 8.4189634701 17.9146944635 -16.4438933026 5.88566090001
12.2650167521 8.47151998373 19.0458810454 -17.4716320883 5.87562540663
12.3577837273 8.46503499438 20.0735839175 -18.4028719872 5.82491158022
12.3658762557 8.40060395557 20.9786608306 -19.2202307154 5.7352721066
12.2908373085 8.28074691061 21.7452224477 -19.9093436266 5.60932324894
12.1362750222 8.10926855523 22.3615419274 -20.4596749266 5.45051252181
11.9076792016 7.89114410933 22.8203981677 -20.8648220136 5.2629326474
11.6122613112 7.6323452849 23.1194989507 -21.12305152 5.05125286829
11.2585660751 7.33952287778 23.2614390362 -21.236954041 4.82042274696
10.8562106763 7.01983132446 23.2534233718 -21.2135119228 4.5755901415
10.415346819 6.68052384774 23.1067681965 -21.0632722011 4.32179052283
9.94633953364 6.32877198983 22.8360625398 -20.7998616869 4.06385991866
9.45925967288 5.97132548955 22.458257967 -20.438980101 3.80620652416
8.96354515545 5.61428011896 21.991531245 -19.9974966036 3.55270099274
8.46765470875 5.26294186251 21.4544160657 -19.4923765085 3.30657964997
7.9787830447 4.92163159622 20.8645650861 -18.9399086248 3.0703648295
7.50273835137 4.59366608479 20.2379230929 -18.3547219017 2.8458790231
7.04383634788 4.28133108764 19.5880176396 -17.7491842807 2.63424506854
6.60489233686 3.98591209599 18.925468266 -17.133040484 2.43594843331
6.18735993031 3.70782916484 18.2578020737 -16.5131568083 2.25092486254
5.79150446311 3.44676706393 17.5893141687 -15.8934367392 2.0786716142
5.41657593252 3.20182548272 16.9215374795 -15.2753234026 1.91835494993
5.06114484764 2.97172820218 16.2536959013 -14.6581727493 1.76894596715
4.723368288 2.75501388587 15.5834693853 -14.0398992903 1.62934168926
4.40129492842 2.5502130546 14.9078950166 -13.4178151894 1.49847127539
4.093096015 2.35599589484 14.22410082 -12.7894718116 1.3753880386
3.79732212882 2.17131288557 13.5303363362 -12.1532527769 1.25934229719
3.5129893031 1.99542489767 12.8264253801 -11.509073878 1.14978889344
3.23967526217 1.82795370537 12.1141974688 -10.8586222507 1.04640908198
2.97747304063 1.66884128392 11.3975633733 -10.2054361468 0.94908153169
2.72689632827 1.5182644045 10.6822043664 -9.554601494 0.857817953727
2.48872766445 1.3765475919 9.97495837334 -8.91230466583 0.772709584212
2.26382844957 1.2440370231 9.28306860857 -8.28497770353 0.693849919722
2.05293863158 1.1209943447 8.61327705683 -7.67863355776 0.621280089297
1.856525368 1.00750032818 7.97099670076 -7.09803713058 0.554927248059
1.67466382837 0.903407300363 7.35966298284 -6.54619468652 0.49458800899
1.5070037701 0.808320365883 6.78043307484 -6.02410208499 0.439924352376
1.35278223365 0.721627756562 6.23226532552 -5.53072495144 0.390484269226
1.21092891719 0.642557654064 5.71224341046 -5.06340523374 0.345739739857
1.08019693045 0.570266374366 5.21632500319 -4.61849624303 0.305138387467
0.959304598926 0.50391985078 4.74015537549 -4.19206358029 0.26814945119
0.847093247553 0.442778750292 4.27991902383 -3.78070162229 0.234311714848
0.742639984432 0.386257589358 3.83310731804 -3.38212350331 0.203259857881
0.645324038297 0.333955426108 3.39893768278 -2.99559703618 0.174739814103
0.5548415591 0.285654157179 2.97852194418 -2.62205689357 0.148601213748
0.471175233122 0.241296679868 2.57471423318 -2.26397304978 0.124783103804
0.394505097368 0.200931831625 2.19161557158 -1.92488709616 0.103280865702
0.325112910489 0.164659743184 1.83394967674 -1.60888746572 0.0841146916364
0.263276785771 0.132572677634 1.5063662996 -1.31996728322 0.0672985656704
0.209170007856 0.104705037448 1.21276469242 -1.06145240641 0.0528141206921
0.162793091541 0.0809989156367 0.955789834678 -0.835554858654 0.040594528451
0.123937017406 0.0612878479321 0.736535584368 -0.643117333865 0.0305181846992
0.0921739668885 0.0452979137237 0.554443267314 -0.483540450223 0.0224111339925
0.0668865190241 0.0326647545129 0.407445525776 -0.35491025277 0.0160579482805
0.0473138241636 0.022960395464 0.292256133556 -0.254259349861 0.0112166352438
0.0326113604633 0.0157250916772 0.20475575618 -0.177910527946 0.00763526116132
0.0219129038127 0.0104986665046 0.140412023198 -0.121843554568 0.00506785718605
0.0143864988653 0.00684798550121 0.0946730328486 -0.0820401092451 0.00328754048328
0.0092772955555 0.00438668717396 0.0632779658086 -0.0547527362898 0.00209546682886
0.00593654134027 0.00278769730411 0.042483630175 -0.0366994213709 0.00132587983831
0.00383462037307 0.00178761116961 0.0291840286329 -0.0251640570861 0.00084713927973
0.00256079837933 0.00118466361982 0.0209403754286 -0.0180193102547 0.000559692038924
0.00181289828626 0.000832109802725 0.0159412033481 -0.0136884094894 0.000391976873627
0.00138069983238 0.000628939893746 0.0129162823447 -0.0110679850656 0.000295267363985
0.00112667421074 0.000509710535404 0.0110282608076 -0.00943206363003 0.000238304342966
0.000966902580859 0.000434835382002 0.00976153447657 -0.00833422496904 0.000202343296539
0.00085429299309 0.000382251967346 0.00882256425325 -0.00752066188017 0.00017700709204
0.000765061530496 0.000340857576797 0.00805851881363 -0.00685924820603 0.000157089197605
0.000688745703502 0.000305740634464 0.00739709354931 -0.00628739647802 0.000140271754891
0.00062155714038 0.000275061566154 0.00680670226034 -0.00577767248012 0.000125657607843
0.000562322264709 0.000248180090632 0.00627213623799 -0.00531677960149 0.000112903646234
0.000510392370514 0.000224707251244 0.00578250283668 -0.00489522274915 0.000101789333495
0.000464820875757 0.00020414153321 0.00532679399596 -0.00450347977106 9.2055231998e-05
0.000424265980835 0.000185832376758 0.00489358403719 -0.00413175905561 8.33879660666e-05
0.000387217002954 0.000169083552543 0.00447269189596 -0.00377138351311 7.54668326535e-05
0.000352261578657 0.000153268601459 0.00405663071504 -0.00341598921524 6.80127187759e-05
0.000318346505739 0.000137938545205 0.00364196508172 -0.00306268593779 6.08323137666e-05
0.000284869349455 0.000122854498853 0.00322933256787 -0.00271199551991 5.38285524208e-05
0.000251711309558 0.00010799243837 0.00282310304083 -0.00236757788938 4.69986950905e-05
0.000219133348458 9.34897653032e-05 0.0024300510498 -0.00203509437297 4.04077451323e-05
0.0001876644101 7.95904886539e-05 0.00205809503445 -0.00172113205132 3.41622984586e-05
0.000157946971521 6.65761448644e-05 0.00171489024472 -0.00143202801591 2.83799928207e-05
0.000130615522828 5.47119580473e-05 0.00140677637159 -0.001172978246 2.31662872205e-05
0.000106180074357 4.41991426881e-05 0.00113790588456 -0.000947327285792 1.85950926522e-05
8.49822041503e-05 3.51595112205e-05 0.000910114518693 -0.000756476102923 1.47038814783e-05
6.714563961e-05 2.76183572676e-05 0.000722727922991 -0.000599724459848 1.14882753785e-05
5.25998376452e-05 2.15185526743e-05 0.000573073510231 -0.00047471702141 8.90977634955e-06
4.11004646725e-05 1.67325676696e-05 0.000456906844563 -0.000377807542491 6.90214091289e-06
3.22782404774e-05 1.30854289386e-05 0.000369028211358 -0.000304577082439 5.38198614917e-06
2.5694378842e-05 1.03787183424e-05 0.000303926705923 -0.000250373172728 4.25907492542e-06
2.08861272717e-05 8.40991970745e-06 0.000256223996881 -0.000210678012212 3.44428374002e-06
1.74135769045e-05 6.99092496765e-06 0.000221110457396 -0.000181468124419 2.85685405441e-06
1.48904101457e-05 5.95961295305e-06 0.000194581722855 -0.000159404596385 2.42858955576e-06
1.30014423851e-05 5.18584266778e-06 0.000173535262194 -0.000141909139222 2.10565527209e-06
1.15087648451e-05 4.5727401084e-06 0.000155757412399 -0.000127146786007 1.84857282726e-06
1.02473981325e-05 4.05397487962e-06 0.000139818129689 -0.000113934720692 1.63066590665e-06
9.1163795261e-06 3.58944431023e-06 0.000124941650391 -0.000101632368593 1.43599964801e-06
8.06082386964e-06 3.15763970464e-06 0.000110786603079 -8.9956627944e-05 1.25610853473e-06
7.06077923266e-06 2.7508862434e-06 9.73268893002e-05 -7.88829515939e-05 1.0879802251e-06
6.11610522016e-06 2.36920547622e-06 8.46878678854e-05 -6.85101601422e-05 9.31582422749e-07
5.23664596866e-06 2.01639510784e-06 7.30498196615e-05 -5.89808317458e-05 7.88276600749e-07
4.4354696802e-06 1.69732188663e-06 6.25863565901e-05 -5.04314345906e-05 6.59783333935e-07
3.72410190987e-06 1.41609899467e-06 5.34233001311e-05 -4.29590061681e-05 5.47466730794e-07
3.10911181127e-06 1.17478514827e-06 4.56078898754e-05 -3.65964629462e-05 4.5185495227e-07
2.59174393702e-06 9.73282081468e-07 3.91125828577e-05 -3.13166431799e-05 3.72623460942e-07
2.1681432118e-06 8.09497264851e-07 3.38467387391e-05 -2.70414857991e-05 3.08677290194e-07
1.83034013036e-06 6.79761052753e-07 2.96711025433e-05 -2.3654577289e-05 2.58336841191e-07
1.5673207783e-06 5.79308390797e-07 2.64160161981e-05 -2.10157663969e-05 2.19541599925e-07
1.36659241607e-06 5.02929107247e-07 2.39027132622e-05 -1.89784590221e-05 1.90112904534e-07
1.21556109651e-06 4.45505187517e-07 2.19630450993e-05 -1.74055238732e-05 1.67966886232e-07
1.10235897819e-06 4.02339865799e-07 2.04481343502e-05 -1.61758575514e-05 1.51238438796e-07
1.01666331219e-06 3.69449107422e-07 1.92375859179e-05 -1.51919133272e-05 1.38382834283e-07
9.49838598031e-07 3.43575476072e-07 1.82370555122e-05 -1.43774133899e-05 1.2816642151e-07
8.95193917582e-07 3.22251117243e-07 1.73778891936e-05 -1.3677020687e-05 1.19675112571e-07
8.47877067617e-07 3.03714395646e-07 1.66131358843e-05 -1.30529449088e-05 1.12268443341e-07
8.04690414179e-07 2.8681997804e-07 1.59125067833e-05 -1.24809801046e-05 1.05534299227e-07
7.63903419794e-07 2.70945653191e-07 1.52601622495e-05 -1.19484366717e-05 9.92485872923e-08
7.24924823648e-07 2.55870748633e-07 1.46510152568e-05 -1.14511981311e-05 9.33276379614e-08
6.87816108444e-07 2.41599378836e-07 1.40854831173e-05 -1.09895724303e-05 8.77644585518e-08
6.5308005011e-07 2.28288127844e-07 1.35684353958e-05 -1.05672727814e-05 8.26040345534e-08
6.21124056852e-07 2.16060014848e-07 1.31025629615e-05 -1.018629911e-05 7.78797632279e-08
5.9226263197e-07 2.05008280099e-07 1.26894240141e-05 -9.84769720308e-06 7.36152571805e-08
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
6.5240232252 6.2989963789 0.0478415501208 -0.0395862784045 6.08181149628
2.72005217148 2.59912382929 0.053739865955 -0.0449986033643 2.48365754141
1.53552341201 1.45226940059 0.059703597813 -0.0504873613814 1.37362350769
1.01640291395 0.951524225397 0.0656395779393 -0.0559690332244 0.890894503064
0.749313792658 0.694355647071 0.0715505514222 -0.0614476439495 0.643553209276
0.60369054349 0.553722585142 0.0775906114486 -0.0670661482038 0.508032565714
0.528280043264 0.479636397752 0.0841219536544 -0.0731594309662 0.435632183511
0.50034566577 0.449713468712 0.0917871797868 -0.080320054268 0.404384026032
0.509263920338 0.453227217391 0.101581732373 -0.0894649700795 0.403556736786
0.550260322582 0.485026776456 0.114938832057 -0.101914885788 0.427747198156
0.62168836428 0.542889929848 0.133822449126 -0.119479511507 0.47432059672
0.723717629337 0.626251692238 0.160826022924 -0.144546996959 0.542177813561
0.857623232615 0.735521044178 0.199268551856 -0.180174209323 0.631093391199
1.02534898146 0.871656356364 0.253279078491 -0.23016256979 0.741324188958
1.22919510099 1.03588628483 0.327860091903 -0.299115926113 0.873339011005
1.47157198069 1.22947893124 0.428915486213 -0.392464671932 1.02762482948
1.75473763837 1.45353133151 0.563211736765 -0.51643140799 1.20450719661
