q_0-2000_omega_141-991_W00_W03_W11_W12_W33_Ar40
18 40 QE_PW_CRPA_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
0.0901199981359 0.0411552485618 0.773773369415 -0.656149066479 0.0190926619857
0.0733974824569 0.033350977619 0.641285889699 -0.543015089889 0.0153877264518
0.0591074006627 0.0267222714677 0.525379160842 -0.444222959148 0.0122618652555
0.0470530968558 0.0211644188221 0.42536758565 -0.35913465442 0.00965830657733
0.0370172425101 0.0165650306852 0.34026084989 -0.286857406603 0.00751782980364
0.0287715534766 0.0128087682463 0.268839676402 -0.226310945548 0.00578110223209
0.0220869323044 0.00978192185556 0.209741420615 -0.176299676899 0.00439066204035
0.0167410038725 0.00737575676334 0.161529347 -0.135572323716 0.0032924410249
0.0125242649421 0.00548923735972 0.122760226331 -0.102878714161 0.0024368920203
0.00924479355591 0.00403083253882 0.0920374442602 -0.0770155578688 0.00177969325474
0.00673076329527 0.00291951781693 0.0680514020733 -0.0568582785306 0.00128206025571
0.00483174087639 0.00208506334474 0.0496073207824 -0.0413848613378 0.00091073773273
0.00341887627032 0.00146790515862 0.0356435784919 -0.0296901678266 0.000637807319204
0.00238388980689 0.00101845440471 0.0252381318079 -0.0209904259573 0.000440254095201
0.00163766076219 0.000696268665921 0.0176084613274 -0.0146222193036 0.000299486568625
0.0011083133762 0.000469012830708 0.0121055414128 -0.0100369440297 0.000200775341583
0.000738971729035 0.000311323278547 0.00820224120526 -0.00678999156397 0.000132669157699
0.000485584149286 0.000203715861565 0.00548012056615 -0.00452940507458 8.64472828798e-05
0.000314672976801 0.000131504796968 0.0036137307466 -0.00298204212645 5.55912596014e-05
0.000201347939579 8.38559518728e-05 0.00235570321209 -0.00194078910286 3.53305494356e-05
0.000127474685574 5.29347266715e-05 0.0015219350363 -0.00125181924087 2.22421959758e-05
8.01218424533e-05 3.31946835253e-05 0.000978426397633 -0.000803429506762 1.39205343306e-05
5.02631117936e-05 2.079092386e-05 0.000629762350363 -0.000516238718852 8.7096085109e-06
3.17269076896e-05 1.3111604401e-05 0.000409414837781 -0.000335017968982 5.49191173007e-06
2.03836765295e-05 8.41998576632e-06 0.000272017901739 -0.000222180691357 3.52904834862e-06
1.35257380622e-05 5.58396314895e-06 0.000187263510217 -0.000152665386626 2.34248063918e-06
9.41366782982e-06 3.88036759381e-06 0.000135324277728 -0.000110110147153 1.62822702815e-06
6.95135367788e-06 2.85581287333e-06 0.0001034772355 -8.40354561484e-05 1.19667706928e-06
5.46234398189e-06 2.23181511502e-06 8.37293756498e-05 -6.78698574501e-05 9.31895753653e-07
4.53681061779e-06 1.84027789331e-06 7.11457678768e-05 -5.7564537604e-05 7.64166901797e-07
3.93183705123e-06 1.58181798718e-06 6.27417963801e-05 -5.06747565649e-05 6.52370564667e-07
3.50651738936e-06 1.39877949774e-06 5.67437747373e-05 -4.57506223539e-05 5.72655300257e-07
3.18201987331e-06 1.25878922047e-06 5.21312161531e-05 -4.19594751303e-05 5.11579006403e-07
2.91516552508e-06 1.14396564266e-06 4.83249116679e-05 -3.88292324417e-05 4.61655042462e-07
2.68422593903e-06 1.0451578562e-06 4.50228857331e-05 -3.61141946763e-05 4.18980363509e-07
2.47864087395e-06 9.57809844259e-07 4.20743045337e-05 -3.36913279225e-05 3.81557455666e-07
2.29441679737e-06 8.80089867866e-07 3.94246003328e-05 -3.15154976308e-05 3.48522367298e-07
2.12987513679e-06 8.11165988528e-07 3.70562671846e-05 -2.95717254231e-05 3.19447672595e-07
1.98435105789e-06 7.50648582805e-07 3.49688964923e-05 -2.7858433887e-05 2.94100259056e-07
1.8569284643e-06 6.98052314451e-07 3.31574573652e-05 -2.63704385101e-05 2.72217384459e-07
1.74631090417e-06 6.52719729886e-07 3.16073778683e-05 -2.50950431328e-05 2.53468262353e-07
1.65071639935e-06 6.13788980216e-07 3.02920144035e-05 -2.40099817364e-05 2.37441387907e-07
1.56811774723e-06 5.8028864237e-07 2.91768191017e-05 -2.30869024064e-05 2.23684464461e-07
1.4967130179e-06 5.5135280902e-07 2.82291584309e-05 -2.22991918582e-05 2.11797052442e-07
1.43467870011e-06 5.26140500224e-07 2.74161927878e-05 -2.16202523366e-05 2.01402304469e-07
1.38058090096e-06 5.04008502244e-07 2.67135854909e-05 -2.10303683814e-05 1.92219435169e-07
1.3332108157e-06 4.84441189298e-07 2.61027760968e-05 -2.05145152575e-05 1.84034134063e-07
1.29166589176e-06 4.67077101736e-07 2.55727943418e-05 -2.0063722953e-05 1.76703935926e-07
1.25518052105e-06 4.51629974079e-07 2.51159313713e-05 -1.96715924003e-05 1.70121921118e-07
1.22322341986e-06 4.37907052641e-07 2.47287498424e-05 -1.93352685789e-05 1.64219646625e-07
1.19535076385e-06 4.25750727378e-07 2.44087073236e-05 -1.90523888228e-05 1.58941370173e-07
1.17126093616e-06 4.15050051388e-07 2.41550219807e-05 -1.88221125462e-05 1.5424610327e-07
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.153388686112 0.14744104259 0.000989470984438 -0.000898933496956 0.141725012094
0.077587098136 0.0737776909172 0.00107246376984 -0.000974731178863 0.0701565852635
0.0483528379426 0.0454878851242 0.00115020636423 -0.00104575636827 0.0427941220997
0.0337452310566 0.0314088242708 0.00122242890512 -0.00111176938798 0.0292359073547
0.0252534085594 0.0232569312577 0.00128865721587 -0.00117233724361 0.0214202107978
0.0197943536251 0.018038301423 0.0013481247705 -0.00122676096929 0.0164401088841
0.0160229157449 0.0144492980813 0.00139998934523 -0.00127426154202 0.0130324721373
0.013270851528 0.0118437726465 0.00144325805304 -0.00131392157015 0.0105725856136
0.0111806691887 0.00987626950643 0.00147780937779 -0.00134561910877 0.00872662843597
0.0095489956324 0.00834995303882 0.00150475012494 -0.00137036232248 0.00730420052162
0.00825542219123 0.00714764117758 0.00152680204405 -0.00139063508967 0.00619139696734
0.00722497145192 0.00619566514475 0.00154812781055 -0.00141024380395 0.005315993052
0.00640416510135 0.00544127529576 0.00157295818905 -0.00143305928213 0.00462625451645
0.00575215632179 0.00484423927635 0.00160497750652 -0.00146244251839 0.00408281959725
0.00523275436166 0.00436957913794 0.00164580691087 -0.0014998607508 0.00365203160175
0.00481583361733 0.00398849510408 0.00169542827043 -0.0015452862606 0.0033065795951
0.00447646793673 0.00367755093395 0.00175235853549 -0.00159734410815 0.00302451580757
0.00419710047977 0.00342021581206 0.00181517579987 -0.00165472191655 0.00279042007213
0.00396720396255 0.00320638395701 0.00188367561424 -0.00171724069994 0.00259472293918
0.00378050943211 0.00302986956594 0.00195886325787 -0.00178581690234 0.0024314801273
0.00363266241063 0.00288636455029 0.00204257929291 -0.001862137787 0.00229653660568
0.00351871852347 0.00277129889358 0.00213634433493 -0.00194758451765 0.00218573964873
0.00343161386842 0.00267860197899 0.00224000023462 -0.00204200004887 0.00209388113585
0.00336316352751 0.00260147258162 0.00235159013333 -0.00214356377455 0.00201531302983
0.00330729662826 0.00253485786418 0.0024690685838 -0.00225037807589 0.00194583744301
0.00326617430978 0.00248010041768 0.00259542868523 -0.00236516861427 0.00188623414444
0.00325659469165 0.00244956800889 0.00274615054926 -0.00250206530246 0.00184560452314
0.00331922503428 0.00247326134825 0.00296164514009 -0.00269800251043 0.00184607288485
0.00352680422135 0.00260432878284 0.00332224811434 -0.00302632463057 0.0019264817955
0.00399644763382 0.00292739546292 0.00397077924889 -0.00361735776269 0.00214798320308
0.00490174724694 0.00356634077718 0.00513989596585 -0.0046832072189 0.00259899934071
0.00648973692282 0.00469533164215 0.00719027688269 -0.00655237425824 0.00340231435225
0.00910074767975 0.0065513752341 0.0106594731829 -0.0097140505445 0.00472298006966
0.0131910904553 0.00944845829907 0.0163234619464 -0.0148736753407 0.00677702198878
0.0193585551752 0.013792935191 0.0252722328357 -0.0230211963527 0.00984060957484
0.0283682055028 0.0200985291392 0.0389980484039 -0.0355103826469 0.014258566136
0.0411724271752 0.028996507888 0.0594882185207 -0.0541422734882 0.0204491613142
0.0589264242735 0.0412420224107 0.0893220401694 -0.0812514269627 0.0289056788839
0.0829882667137 0.0577096284255 0.131752663234 -0.119778645496 0.0401906212574
0.114903279301 0.0793772969883 0.190764720104 -0.173320334087 0.0549221093972
0.156365303683 0.107296457235 0.271090887851 -0.246141843626 0.0737505716653
0.209156039102 0.142546264853 0.378170227217 -0.343135455563 0.0973268507019
0.275058998929 0.186174297576 0.518036598834 -0.469716877502 0.126260740565
0.355753992933 0.239125158576 0.697125113602 -0.631647614053 0.161074855811
0.452695663638 0.302164020701 0.922005855245 -0.834787869739 0.202155176212
0.566993569911 0.375799793715 1.19904796784 -1.08479885286 0.249705202593
0.699275704825 0.460206200905 1.53399403666 -1.38675339957 0.303700191559
0.849593067778 0.555170054347 1.93156827017 -1.74477675485 0.36385946553
1.01731855069 0.660038992167 2.39499451659 -2.1616272994 0.42962381272
1.20108734671 0.773699461988 2.92556482547 -2.6383078362 0.500148248001
1.39876496677 0.894571074007 3.52226336605 -3.17372580437 0.574310022411
1.60744663268 1.02062833298 4.18141764024 -3.7644026398 0.65073288276
1.82349258186 1.14943311731 4.89643609266 -4.40422918943 0.727814705571
2.04262237042 1.27821418977 5.65774834671 -5.08444840749 0.803790908225
2.26001003148 1.40394378756 6.45278117402 -5.79362690754 0.876779720903
2.47046277265 1.52344425339 7.26617343082 -6.5178687263 0.944862364392
2.6685957297 1.63352852647 8.08018739774 -7.24121951837 1.00616599603
2.84909217716 1.73113270265 8.87533372969 -7.94618818685 1.05894704119
3.00693157393 1.81347985167 9.63117407575 -8.6145071115 1.10168677721
3.137708836 1.8782404722 10.327440457 -9.2281476352 1.13318197238
3.23786163881 1.92367476922 10.9451122497 -9.77026389526 1.15261927528
3.30495085495 1.9487673825 11.4677382226 -10.2263842645 1.15964470142
3.33782946822 1.95330844718 11.8825442736 -10.5853873937 1.15439623815
3.33674022884 1.93792099909 12.1815086888 -10.8404060907 1.13750182257
3.30334538257 1.90403974882 12.3618940486 -10.9893288401 1.11004889154
3.24058935127 1.85381524581 12.4265770237 -11.0350352969 1.07351587044
3.15248626945 1.78994190518 12.3836443459 -10.9850260287 1.02965299683
3.04378955801 1.71546171351 12.2455637314 -10.8506812971 0.980362177761
2.9196199831 1.63352411783 12.0279458681 -10.6461080095 0.927546909693
2.78504221183 1.54714799543 11.7478929888 -10.3866443608 0.872988267404
2.64470904269 1.45901698613 11.4223801419 -10.0875023464 0.818216537802
2.50255515284 1.37132021368 11.066612226 -9.7622071843 0.764443042137
2.36160763483 1.28566816423 10.6928950239 -9.42173267091 0.712522358275
2.22392226337 1.20308476576 10.3099355209 -9.07379300332 0.662955613562
2.09064827569 1.12406224973 9.9227359089 -8.72281358966 0.61594085485
1.9621900697 1.04867488697 9.53304238998 -8.37036194703 0.57144704054
1.83842869687 0.976725212078 9.14027202017 -8.01592325755 0.529299445139
1.71898765741 0.907894791194 8.74263418222 -7.65797528463 0.489271500671
1.60344264769 0.841872180775 8.33830003242 -7.29492047552 0.451153525705
1.49150654397 0.778437316522 7.92636929978 -6.92601094908 0.414798261454
1.38312352376 0.717520573025 7.50744212277 -6.55181639137 0.380147343473
1.27848630169 0.659196860467 7.0839124537 -6.17444844975 0.347224768103
1.17799488868 0.60365456295 6.65964321769 -5.79729920619 0.316116144658
1.08216134883 0.551138436842 6.2395229207 -5.4246598869 0.286930729596
0.991497299628 0.5018829382 5.82870762513 -5.06097636062 0.259770653554
0.906412758799 0.456060597098 5.43189207999 -4.71031768798 0.234697665423
0.827138735015 0.413738519643 5.05271550245 -4.37580391639 0.211715359958
0.753691528609 0.374866121801 4.6933760403 -4.05928092785 0.190762237823
0.685869422216 0.33927716147 4.35451519035 -3.76123418038 0.171717405465
0.623302962507 0.306718827027 4.03535269946 -3.48094893199 0.154416720938
0.565499896294 0.276881515377 3.73405455276 -3.21676562852 0.138671157366
0.511921409821 0.249438791179 3.44814981912 -2.96650345322 0.124287350179
0.462049798944 0.224083578544 3.17504930399 -2.72788569176 0.111087221029
0.415436511717 0.200552921501 2.91245043291 -2.49890045086 0.0989195804093
0.371736579265 0.178643289313 2.65866335385 -2.27805974912 0.0876669389241
0.330720313041 0.158214246382 2.41275788271 -2.06453894659 0.0772466486047
0.292268359564 0.139185732181 2.17463437498 -1.85823378003 0.0676079019589
0.256348833043 0.121522642292 1.94488695532 -1.6596191586 0.0587231429084
0.22298989725 0.10522116602 1.72464970247 -1.46964288648 0.0505806316343
0.192250061281 0.0902925594332 1.51537400641 -1.28950508737 0.0431761364926
0.164187220104 0.07674809205 1.31859688788 -1.12047910353 0.0365050154779
0.138838003157 0.0645882634967 1.13573952352 -0.963728784232 0.0305573906267
0.116201105183 0.0537958019927 0.967960591824 -0.82018901498 0.0253148755036
0.0962285637511 0.0443314639566 0.816031474494 -0.69046431251 0.02074880393
0.0788252175108 0.0361344418069 0.680306465485 -0.574792640778 0.0168207943906
0.0638522844777 0.029124652197 0.560704876913 -0.473054123996 0.0134841009427
0.0511360381418 0.0232070423845 0.456758017009 -0.3847935627 0.0106858804984
0.0404761413093 0.0182761156296 0.367658456816 -0.309278647865 0.00836946929465
0.0316573811645 0.0142211983946 0.292344803952 -0.245561317033 0.00647693418393
0.0244583646553 0.01093079566 0.22956996894 -0.192546499728 0.00495110833728
0.0186603108433 0.00829654200621 0.177980839919 -0.149054984156 0.00373736840531
0.0140542193564 0.00621632855547 0.136186978553 -0.113882866192 0.00278500398279
0.0104458305255 0.00459641655631 0.102816899679 -0.085848961555 0.0020480670522
0.00765901867936 0.00335278392998 0.076563490041 -0.0638315217562 0.00148586806137
0.00553799176359 0.00241188355668 0.0562186023042 -0.0467987646386 0.00106317844699
0.0039476404295 0.0017105577758 0.0406928687287 -0.0338228292033 0.000750062510946
0.00277332322394 0.00119572983358 0.0290292604251 -0.0240913476892 0.00052161392025
0.00191973939431 0.000823675211764 0.0204063672273 -0.0169090953881 0.000357510997532
0.00130916815847 0.000559055307083 0.0141345322868 -0.0116939800923 0.000241480548492
0.000879555484813 0.00037389435249 0.00964802594432 -0.00796968258929 0.000160756049168
0.000582269865615 0.000246456482745 0.00649208816067 -0.00535430537577 0.000105504251688
0.00038000939834 0.000160202859173 0.00430954160862 -0.00354861877939 6.83068400661e-05
0.00024472715499 0.000102796967677 0.00282563594465 -0.00232299098006 4.36745778704e-05
0.000155773450489 6.52254286604e-05 0.0018337115761 -0.00150506424284 2.76286554592e-05
9.82672915971e-05 4.10397404685e-05 0.00118168383226 -0.000968289522213 1.73436708378e-05
6.1702593942e-05 2.57193333432e-05 0.000759994392899 -0.000621694996163 1.08529606299e-05
3.88234742969e-05 1.61627213946e-05 0.00049147652509 -0.000401338087067 6.81641215815e-06
2.47211676782e-05 1.02850116816e-05 0.000322913271422 -0.000263213606889 4.33888160087e-06
1.61437694695e-05 6.71330451445e-06 0.000218381970122 -0.000177675289675 2.83449324746e-06
1.09799611097e-05 4.56131001062e-06 0.000154124107207 -0.000125154732042 1.92714351708e-06
7.88720833939e-06 3.26844223556e-06 0.000114757392946 -9.30072580864e-05 1.38020487074e-06
6.0278634624e-06 2.48666559219e-06 9.05092820801e-05 -7.32148091954e-05 1.04747052441e-06
4.88990697038e-06 2.00412095019e-06 7.52959938332e-05 -6.07953261598e-05 8.40310878077e-07
4.16628351159e-06 1.69416266064e-06 6.53966533298e-05 -5.27072589566e-05 7.05909126476e-07
3.67746125504e-06 1.48282937211e-06 5.85887236164e-05 -4.71375190727e-05 6.13457272727e-07
3.32025775655e-06 1.32754404006e-06 5.35599456361e-05 -4.30172481073e-05 5.4519784552e-07
3.03778938328e-06 1.20469796393e-06 4.95649522398e-05 -3.97405284888e-05 4.91224251192e-07
2.79952287314e-06 1.10147015098e-06 4.61889768225e-05 -3.69704244334e-05 4.46091035052e-07
2.59064933986e-06 1.01151528537e-06 4.32254032636e-05 -3.45392621933e-05 4.07040587435e-07
2.40417921297e-06 9.31743690303e-07 4.0576356914e-05 -3.23673131784e-05 3.72679463546e-07
2.23742677269e-06 8.60886778991e-07 3.82086395606e-05 -3.04267115818e-05 3.42389344808e-07
2.08920936207e-06 7.98340724654e-07 3.61134372605e-05 -2.87092770791e-05 3.1584410942e-07
1.95878659567e-06 7.43689230429e-07 3.42881398538e-05 -2.72119492186e-05 2.92805590584e-07
1.84508816425e-06 6.9638103264e-07 3.27225549086e-05 -2.59255955898e-05 2.72985242263e-07
1.74660203462e-06 6.55661125306e-07 3.13955134956e-05 -2.48320940655e-05 2.56010250802e-07
1.66179258492e-06 6.20751344407e-07 3.0281400664e-05 -2.39104292694e-05 2.41499646784e-07
1.58880363076e-06 5.90744910083e-07 2.93472098449e-05 -2.31336182416e-05 2.29027618451e-07
1.5260306174e-06 5.64864293582e-07 2.85636595163e-05 -2.24779024012e-05 2.18232248627e-07
1.4719905174e-06 5.42421568868e-07 2.79051218221e-05 -2.19224764197e-05 2.0880410515e-07
1.42550143022e-06 5.22885226064e-07 2.73531379453e-05 -2.14523389588e-05 2.00513849395e-07
1.38548751903e-06 5.05810880847e-07 2.68932587575e-05 -2.10558663473e-05 1.93179247392e-07
1.35109894275e-06 4.90866238682e-07 2.65163844933e-05 -2.07255077276e-05 1.86674308618e-07
1.32156558897e-06 4.77765987069e-07 2.62151381026e-05 -2.04551593394e-05 1.80893575354e-07
1.29630369353e-06 4.66300280408e-07 2.59849371324e-05 -2.02410580051e-05 1.75762652253e-07
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.192482221739 0.185699588102 0.000937237301312 -0.000847163625253 0.17915664864
0.0890611650375 0.0850107969997 0.00102058083528 -0.000923025042174 0.0811459978529
