q_0-2000_omega_58-150_W00_W03_W11_W12_W33_O16
8 16 QE_HF_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
3.3994480649e-09 1.74766832258e-10 2.15796330701e-07 -1.71786546275e-07 1.17796087624e-11
3.56041745123e-09 1.81781889577e-10 2.27003791924e-07 -1.80371552783e-07 1.22024992651e-11
3.7242382057e-09 1.88833923313e-10 2.38599177761e-07 -1.89231206533e-07 1.26247118455e-11
3.88997631845e-09 1.95872226632e-10 2.50545843002e-07 -1.98334785846e-07 1.30427828173e-11
4.0562665655e-09 2.02826443597e-10 2.62776766836e-07 -2.07627762407e-07 1.34520366123e-11
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.140882783176 0.0359576351279 0.130277600359 -0.0760747749697 0.0484528774462
0.194414845505 0.0529420046739 0.188249658648 -0.113844065133 0.0643349913572
0.265681129257 0.0759224629737 0.269884139109 -0.168197856705 0.08431197015
0.359005044599 0.106424264557 0.382666927783 -0.24498780733 0.109056315829
0.479444092749 0.146188928505 0.535806739884 -0.35161190451 0.139279133094
0.632818651304 0.197166149888 0.740451676708 -0.497262658861 0.175713697829
0.825709717073 0.261493496858 1.00987279865 -0.693161364181 0.219094081836
1.065415594 0.341458370471 1.35959932214 -0.952760534304 0.270126099679
1.35985066804 0.439439330743 1.80746817151 -1.29188716386 0.329454254263
1.71737889244 0.557826682142 2.37356418268 -1.72879115992 0.397618775526
2.14657546447 0.698921117173 3.08002202176 -2.28407027071 0.475014610176
2.6559211 0.864815621981 3.95064428417 -2.98044163141 0.561844116881
3.25340981385 1.05725795985 5.01037059895 -3.84232931119 0.658074280473
3.94611705401 1.27751657343 6.28448267192 -4.89522766672 0.763397639106
4.73969237203 1.52622119059 7.79766324638 -6.1648738606 0.877199227022
5.63784910518 1.80324264042 9.57281654406 -7.67615981951 0.998536413077
6.64184617584 2.10756276676 11.629766967 -9.45188455412 1.12612779145
7.74997551377 2.43717185967 13.9837476295 -11.5112894279 1.25835933285
8.9571284972 2.78900843087 16.643916267 -13.8684634248 1.39329798087
10.2544411512 3.15893010784 19.6117204665 -16.5307203082 1.52872950519
11.6289906723 3.54170044424 22.8794634426 -19.4969499356 1.66219536284
13.0637638916 3.93108804064 26.4289389715 -22.756071534 1.79106205729
14.537606088 4.31992237699 30.2303606573 -26.285678667 1.91258337573
16.0255782531 4.70029347521 34.2416259809 -30.0511727699 2.02398528939
17.4993653167 5.06376651586 38.4083181432 -34.0051958864 2.12256695704
18.9279789099 5.4016328215 42.6638725867 -38.0877782698 2.20578618507
20.2787817671 5.70525498678 46.9312005793 -42.2273429653 2.27138521542
21.5187040591 5.96643488133 51.1243950014 -46.3423303585 2.31748641043
22.6155576338 6.17780836725 55.1519505603 -50.3439596708 2.34269613177
23.5397560987 6.33325001092 58.9203692708 -54.1398267628 2.34620679219
24.2658065816 6.4282306697 62.3385164227 -57.6380415717 2.32784767152
24.7739298332 6.46016936444 65.3225253886 -60.7520917698 2.28814747092
25.0513628791 6.42864899228 67.8006680098 -63.4058521336 2.22832403829
25.0934528211 6.33549943551 69.7178162299 -65.5383172793 2.15025262814
24.904035461 6.18481109292 71.0391362998 -67.1074976169 2.05638811951
24.4954543329 5.98268326822 71.7525101328 -68.0934274264 1.94964198348
23.8878329388 5.73688703344 71.8691106251 -68.4988146796 1.83322304735
23.1077971868 5.45640018927 71.4224654688 -68.3492011131 1.7104687242
22.1866050951 5.15083441191 70.4655441488 -67.6896572412 1.58465469269
21.1581054679 4.82981318176 69.0659579876 -66.581289487 1.45882406151
20.0562904874 4.50240569376 67.3002676815 -65.0949033689 1.33563817452
18.9132794506 4.17661502708 65.2478470752 -63.3056871872 1.21725918013
17.7573801011 3.85901575654 62.9844900431 -61.2865475979 1.10530223848
16.611764161 3.55450831879 60.5772625544 -59.1028024406 1.00080698843
15.4937346696 3.2663198426 58.0805071133 -56.8082511748 0.904284126861
14.4147146254 2.99607115898 55.5338896658 -54.44280469 0.815782805401
13.3806745415 2.74404150704 52.9622348898 -52.0322149697 0.734992588429
12.3931922197 2.50949248888 50.3770456733 -49.5895208871 0.661358969512
11.4506832449 2.29102482989 47.7799711797 -47.1175552355 0.594193956717
10.5497154178 2.08693684811 45.1661741152 -44.6131784915 0.532773893428
9.68631590665 1.89553098476 42.5288511149 -42.0710198548 0.476418011076
8.85695129313 1.71532347981 39.8626310619 -39.4870946814 0.424540014936
8.05927349408 1.54520747493 37.1668055953 -36.8619592298 0.37667533024
7.2923966605 1.3844803056 34.4469378769 -34.2022287677 0.332484452677
6.55697630485 1.23283707613 31.7154516246 -31.5214277131 0.291736221116
5.85496175599 1.0902904828 28.9912187202 -28.839395017 0.254286866756
5.18917851653 0.957064326006 26.298090293 -26.1809478658 0.220047395267
4.56283216624 0.833479594459 23.6629811507 -23.5738348791 0.188955291912
3.97907379386 0.719853351046 21.1137706013 -21.0468949435 0.16095001233
3.44053408066 0.616408223074 18.6770366413 -18.6275576512 0.13595338417
2.94905301298 0.52321880972 16.3764855041 -16.3403024495 0.113859380781
2.50549068322 0.440180310174 14.2314600637 -14.2052155036 0.0945294056151
2.10968569031 0.36700650171 12.2562535659 -12.2372840566 0.0777937699209
1.76047293955 0.303241001584 10.4596885737 -10.4459014009 0.0634563403608
1.45582126074 0.248288701175 8.84530474714 -8.83513461884 0.0513025970357
1.19299643598 0.20145131833 7.41182994757 -7.40411365011 0.0411076861695
0.968742775539 0.161962766763 6.15375843327 -6.14767872589 0.0326447227243
0.779472130778 0.129026597677 5.06224486033 -5.05723337255 0.0256917238439
0.621446173035 0.101847541132 4.1259110332 -4.12161403449 0.0200378528165
0.490911424038 0.0796557117961 3.33163518392 -3.32782764435 0.0154871368221
0.384228202434 0.061725863509 2.665299592 -2.66186122696 0.0118615489053
0.297962421314 0.0473915381452 2.11244714915 -2.10931539192 0.00900240358177
0.228943965536 0.036051597597 1.65877326746 -1.65592181736 0.00677063324301
0.174308084506 0.0271745768617 1.29055380434 -1.28797640212 0.00504632025671
0.131516045283 0.0202985085244 0.994958506774 -0.992653993485 0.00372771777208
0.0983543564556 0.0150282210656 0.760247663597 -0.758213070657 0.0027296698074
0.0729260247114 0.0110308040016 0.575897417212 -0.574125066689 0.00198193993086
0.053631688149 0.00803035143639 0.432661810966 -0.431138836436 0.0014274229115
0.0391425480518 0.00580123324729 0.322552082733 -0.321260390062 0.00102029482638
0.0283717379998 0.00416174559255 0.238789694786 -0.237706729309 0.000724300807707
0.0204439432305 0.00296769725147 0.175719865947 -0.174821495541 0.000511151490341
0.0146638641152 0.0021061976737 0.128698276569 -0.127959249258 0.000359056751072
0.0104874707437 0.00149013982746 0.0939716587862 -0.0933675963194 0.000251461521942
0.00749506451062 0.0010532355716 0.0685535078653 -0.0680616319543 0.00017595207963
0.00536712587137 0.000745677856039 0.0501007532339 -0.0497004667161 0.000123335688714
0.00386369815927 0.000530548188898 0.0368019469631 -0.0364753596678 8.68907485062e-05
0.00280686199245 0.000380809055904 0.0272752307195 -0.0270071394593 6.17604650809e-05
0.00206633440528 0.000276907082901 0.0204807213537 -0.0202585043269 4.44768668236e-05
0.00154781252826 0.000204855086088 0.0156453621862 -0.0154587870401 3.25901600051e-05
0.00118383846551 0.000154763248669 0.0122016673098 -0.0120425909578 2.43886174967e-05
0.000926695361443 0.000119712656189 0.00973811136904 -0.00960018844707 1.86886232608e-05
0.000742976498134 9.49108006303e-05 0.00795957345889 -0.0078379194833 1.46793597714e-05
0.000609535567309 7.70709535142e-05 0.00665682367674 -0.00654776698052 1.1810452842e-05
0.000510476890344 6.39567985928e-05 0.00568297416368 -0.00558380471522 9.71125227321e-06
0.000434984188865 5.40597530206e-05 0.00493600488218 -0.00484475545789 8.13392213879e-06
0.00037574241083 4.6367534188e-05 0.0043456137521 -0.00426087803003 6.91357943675e-06
0.000327818773436 4.02024198701e-05 0.0038635588048 -0.00378438826759 5.94054287061e-06
0.000287903655348 3.51120945714e-05 0.00345704683788 -0.00338281306124 5.14208655036e-06
0.000253775823298 3.07945308144e-05 0.0031038717747 -0.00303419101085 4.46982626542e-06
0.000223949247015 2.70484634464e-05 0.00278916841238 -0.00272382796128 3.89152490937e-06
0.000197426118806 2.37391483442e-05 0.00250305388617 -0.00244196398757 3.38556881766e-06
0.000173554388908 2.07785151392e-05 0.00223929276571 -0.00218243633092 2.93764934663e-06
0.000151904383842 1.81084969287e-05 0.00199403591988 -0.00194143148101 2.53815721817e-06
0.000132208614564 1.56925632501e-05 0.00176522663582 -0.00171689933823 2.18078603556e-06
0.000114297885503 1.35072091924e-05 0.00155189960807 -0.0015078570569 1.86123611766e-06
9.80679577479e-05 1.15374233486e-05 0.00135382335615 -0.00131403548417 1.57650454917e-06
8.34447430017e-05 9.77218782283e-06 0.00117107395016 -0.00113546818187 1.32422645045e-06
7.03705978375e-05 8.20257055262e-06 0.00100387634158 -0.000972329278206 1.10239317971e-06
5.87796857122e-05 6.81875870829e-06 0.000852283316811 -0.000824625953224 9.08953670005e-07
4.86068518058e-05 5.61109420447e-06 0.000716294574602 -0.000692312917268 7.41935827755e-07
3.97676074512e-05 4.56773437608e-06 0.00059557265918 -0.000575018409636 5.99149068001e-07
3.21698608595e-05 3.67609045139e-06 0.000489602506318 -0.00047219903652 4.78371345799e-07
2.57122540063e-05 2.92262314441e-06 0.000397654178323 -0.000383107895726 3.77337917108e-07
2.02889001874e-05 2.29350336144e-06 0.000318851756934 -0.000306859033409 2.93811250007e-07
1.57920868135e-05 1.77488810354e-06 0.000252202870925 -0.000242457330418 2.25624913212e-07
1.21153514192e-05 1.35331248107e-06 0.00019664427968 -0.000188843924209 1.70726559692e-07
9.15481521664e-06 1.01582822702e-06 0.000151059154034 -0.000144913167541 1.27190197034e-07
6.81164783833e-06 7.50275041249e-07 0.000114319126674 -0.000109552145398 9.32473047098e-08
4.9919419908e-06 5.45248422235e-07 8.52842882782e-05 -8.16421898741e-05 6.72758886827e-08
3.60910944624e-06 3.90358856209e-07 6.28490305394e-05 -6.01020124997e-05 4.78255451275e-08
2.58318975176e-06 2.76126091071e-07 4.59392053803e-05 -4.38849377742e-05 3.36000803214e-08
1.84180071314e-06 1.94071193609e-07 3.35365600301e-05 -3.20023319732e-05 2.34620959963e-08
1.32147140505e-06 1.36838345546e-07 2.47125786597e-05 -2.35553092736e-05 1.64417134534e-08
9.67199697291e-07 9.81257467926e-08 1.8631616398e-05 -1.77373595891e-05 1.17226006587e-08
7.33389453137e-07 7.27614566207e-08 1.45785192145e-05 -1.38600661628e-05 8.64515003707e-09
5.83053859051e-07 5.65957927887e-08 1.19547459401e-05 -1.13487930199e-05 6.68831897802e-09
4.87905562475e-07 4.64830919038e-08 1.02905081103e-05 -9.75352735191e-06 5.46261090359e-09
4.27145653478e-07 4.01309237257e-08 9.23102874484e-06 -8.73520521921e-06 4.68802237408e-09
3.86121023191e-07 3.5939523954e-08 8.51994430966e-06 -8.04935847339e-06 4.1717126396e-09
3.55305697664e-07 3.28753088598e-08 7.98600861748e-06 -7.5330572427e-06 3.79069490593e-09
3.28939750491e-07 3.03162429384e-08 7.52305532309e-06 -7.08548433805e-06 3.47189496101e-09
3.03834799428e-07 2.79189010598e-08 7.07033357289e-06 -6.6491158365e-06 3.1755082219e-09
2.7854700394e-07 2.55256438847e-08 6.59908025401e-06 -6.19679143419e-06 2.88355869645e-09
2.52682300313e-07 2.30894942476e-08 6.10098528766e-06 -5.72071994499e-06 2.59080415495e-09
2.2636965523e-07 2.06187182462e-08 5.57829441016e-06 -5.22303370125e-06 2.29823011289e-09
2.00060200346e-07 1.81542596462e-08 5.04053829461e-06 -4.71271631745e-06 2.01037867233e-09
1.74262936273e-07 1.57435565765e-08 4.49898488434e-06 -4.20031173091e-06 1.73234991559e-09
1.49526754746e-07 1.34380919311e-08 3.96662785154e-06 -3.69792859066e-06 1.46954553781e-09
1.26370471117e-07 1.12863341757e-08 3.45629330791e-06 -3.21745786377e-06 1.22689297175e-09
1.05135701195e-07 9.31972431676e-09 2.97744771529e-06 -2.76761761527e-06 1.00735589419e-09
8.61248181312e-08 7.56591367593e-09 2.538970891e-06 -2.35651538451e-06 8.1342606441e-10
6.95261380797e-08 6.04173814103e-09 2.14725995794e-06 -1.98992755635e-06 6.4635785052e-10
5.54137635151e-08 4.75294625368e-09 1.80613777324e-06 -1.67121107362e-06 5.06227140492e-10
4.37256692471e-08 3.69243221011e-09 1.51624451745e-06 -1.4007606611e-06 3.91762125089e-10
3.4305304593e-08 2.84418172949e-09 1.27571226433e-06 -1.17665083709e-06 3.0080434373e-10
2.68970827664e-08 2.18312072876e-09 1.08016571978e-06 -9.9465452762e-07 2.30316206264e-10
2.11988990395e-08 1.68005221173e-09 9.23719268019e-07 -8.49175163467e-07 1.7692021692e-10
1.68837659423e-08 1.30376770995e-09 7.99689712183e-07 -7.33916506051e-07 1.37121089197e-10
1.36430211793e-08 1.02518812299e-09 7.01430387992e-07 -6.42647154054e-07 1.07724982021e-10
1.12079729585e-08 8.1915195011e-10 6.23087273992e-07 -5.69899350702e-07 8.60125558316e-11
9.36374784548e-09 6.65757906799e-10 5.59874214284e-07 -5.11211917101e-07 6.98549497336e-11
7.94608652993e-09 5.49917221898e-10 5.08023787219e-07 -4.63081735869e-07 5.76534215952e-11
6.84675086325e-09 4.61707245463e-10 4.65053516864e-07 -4.231957863e-07 4.83556675424e-11
5.98565785607e-09 3.93872018804e-10 4.28976730624e-07 -3.89707812124e-07 4.11956284386e-11
5.30778792983e-09 3.41482130208e-10 3.98364999148e-07 -3.61289923607e-07 3.56511237291e-11
4.77208990522e-09 3.00921769847e-10 3.72072252797e-07 -3.36879886467e-07 3.13391459578e-11
4.34620626399e-09 2.69362694165e-10 3.49212025146e-07 -3.15656749084e-07 2.7962542158e-11
4.00467748368e-09 2.44646612838e-10 3.29054662307e-07 -2.96945397877e-07 2.52953806456e-11
3.7242808496e-09 2.24865520183e-10 3.10968230999e-07 -2.80164240292e-07 2.31404823486e-11
3.49271893691e-09 2.09005987781e-10 2.94619603953e-07 -2.65002457628e-07 2.13910440465e-11
3.29638603064e-09 1.95989431302e-10 2.79685471359e-07 -2.51160207093e-07 1.99372365212e-11
3.12731779076e-09 1.85202234012e-10 2.659130865e-07 -2.38403153823e-07 1.87150795137e-11
2.9788006619e-09 1.76102423294e-10 2.53192911903e-07 -2.26626310565e-07 1.76693232845e-11
2.84576852806e-09 1.68279907611e-10 2.41308897941e-07 -2.15632036028e-07 1.67584884508e-11
2.72581027248e-09 1.61530601333e-10 2.30191652349e-07 -2.05354691048e-07 1.59610851685e-11
2.6138022355e-09 1.553864077e-10 2.19695104902e-07 -1.95662137163e-07 1.5232592049e-11
2.50731281904e-09 1.49615062886e-10 2.09707662607e-07 -1.86453034598e-07 1.4550846976e-11
2.40388331795e-09 1.43951025314e-10 2.00154960596e-07 -1.77660393434e-07 1.38914698053e-11
2.30101267159e-09 1.38148728995e-10 1.90927994086e-07 -1.69185702089e-07 1.32321582301e-11
2.19568821447e-09 1.31924523696e-10 1.81901271946e-07 -1.60916733585e-07 1.25474231825e-11
2.08697401093e-09 1.25200249557e-10 1.73018690756e-07 -1.52802665612e-07 1.1830696959e-11
1.97456145198e-09 1.17972324519e-10 1.64241442626e-07 -1.44808055343e-07 1.10814983294e-11
1.86053160737e-09 1.1043395336e-10 1.55618201572e-07 -1.36975291132e-07 1.03169222742e-11
1.74713353831e-09 1.02813430468e-10 1.4723245624e-07 -1.29376720695e-07 9.55662499283e-12
1.63966724924e-09 9.55577731909e-11 1.39259018251e-07 -1.22164689944e-07 8.8390046848e-12
1.54081394008e-09 8.89233321211e-11 1.31805257293e-07 -1.15431347526e-07 8.18532842318e-12
1.45307225455e-09 8.3117146451e-11 1.24984761788e-07 -1.09273588907e-07 7.61223384254e-12
1.37753189603e-09 7.82420877274e-11 1.18822274711e-07 -1.03710051814e-07 7.12693909398e-12
1.31379695426e-09 7.42633657669e-11 1.1330240522e-07 -9.87242839959e-08 6.72507767408e-12
1.26016498019e-09 7.10595357784e-11 1.08334394118e-07 -9.42345804728e-08 6.39466747009e-12
1.21531795989e-09 6.85068844731e-11 1.0387311788e-07 -9.01993798164e-08 6.12422055997e-12
1.17553334507e-09 6.6326499427e-11 9.9779029288e-08 -8.6495843681e-08 5.88925999189e-12
1.14038249119e-09 6.44617982501e-11 9.6024371326e-08 -8.30985383728e-08 5.68463723601e-12
1.10783479302e-09 6.27548376681e-11 9.25360432396e-08 -7.99427274861e-08 5.49670785012e-12
1.07683794937e-09 6.11169186409e-11 8.92683117761e-08 -7.69878124551e-08 5.3178121751e-12
1.04658586139e-09 5.9486967128e-11 8.61938847195e-08 -7.4209166691e-08 5.14292022946e-12
1.01673112748e-09 5.78428799089e-11 8.32792505271e-08 -7.15770409286e-08 4.96983780926e-12
9.88518755061e-10 5.62789016474e-11 8.05508046977e-08 -6.91132262562e-08 4.80606451648e-12
9.62057105968e-10 5.48118909395e-11 7.80048487445e-08 -6.68138767469e-08 4.65270791029e-12
9.38337190779e-10 5.35165394203e-11 7.56744694436e-08 -6.47065867594e-08 4.51547500282e-12
9.17280073929e-10 5.23925686236e-11 7.35591283185e-08 -6.27899572717e-08 4.39412664308e-12
9.00820109852e-10 5.15731277945e-11 7.17327139803e-08 -6.11259799293e-08 4.29901455324e-12
8.88006956561e-10 5.09907944306e-11 7.01654136924e-08 -5.96879764158e-08 4.22437770767e-12
8.79505805514e-10 5.06909299831e-11 6.88831929198e-08 -5.84968015865e-08 4.17353428743e-12
8.7549817514e-10 5.06772407282e-11 6.78890978583e-08 -5.755356769e-08 4.14643022429e-12
8.76580478515e-10 5.09891572668e-11 6.71963443571e-08 -5.68681546029e-08 4.14577188086e-12
8.82382497771e-10 5.15948457234e-11 6.6796980909e-08 -5.64325700096e-08 4.16862191476e-12
8.93042686757e-10 5.24968439131e-11 6.6690058867e-08 -5.62448571626e-08 4.21486452394e-12
9.07739386731e-10 5.36319074025e-11 6.68418259183e-08 -5.62753634167e-08 4.27917298099e-12
9.26108315549e-10 5.49630142699e-11 6.72498049141e-08 -5.65209243755e-08 4.35859810163e-12
9.47232455575e-10 5.64230321301e-11 6.7869227875e-08 -5.69427555533e-08 4.44761787684e-12
9.71351730178e-10 5.80220346975e-11 6.87060864108e-08 -5.75447624544e-08 4.54686918005e-12
9.96730513687e-10 5.96405857314e-11 6.96824953123e-08 -5.82609090045e-08 4.64705933646e-12
1.02456586409e-09 6.13545686177e-11 7.08464241341e-08 -5.91304626461e-08 4.75392632511e-12
1.05516544774e-09 6.31830765862e-11 7.22055258013e-08 -6.01591503709e-08 4.86871237161e-12
1.08936531721e-09 6.51790719788e-11 7.38010354552e-08 -6.13802614194e-08 4.99535910122e-12
1.12782355302e-09 6.73824639053e-11 7.5667558977e-08 -6.28214848921e-08 5.13670744022e-12
1.17194869307e-09 6.98771709526e-11 7.78786494812e-08 -6.45427525499e-08 5.29887264479e-12
1.2227051874e-09 7.27197910885e-11 8.04831101512e-08 -6.65827261325e-08 5.48578449154e-12
1.2797248816e-09 7.58816385906e-11 8.34728536089e-08 -6.89328997623e-08 5.69502700673e-12
1.34516435928e-09 7.94939886856e-11 8.6944536889e-08 -7.16712637366e-08 5.93589496249e-12
1.41749389377e-09 8.34518507064e-11 9.08391888264e-08 -7.47472337283e-08 6.20031562439e-12
1.49753100756e-09 8.77977777536e-11 9.51947057401e-08 -7.81899904134e-08 6.49100186344e-12
1.58486806498e-09 9.25008596509e-11 9.99991737663e-08 -8.19878066011e-08 6.80534096209e-12
1.67747275981e-09 9.74237765892e-11 1.05163253059e-07 -8.6065505031e-08 7.13307719432e-12
1.77488047828e-09 1.02532412807e-10 1.10677848723e-07 -9.04141655219e-08 7.4715242433e-12
1.87628015984e-09 1.07772824656e-10 1.16504143767e-07 -9.50004014748e-08 7.81671228402e-12
1.98057184311e-09 1.13072211003e-10 1.22601645519e-07 -9.9789777539e-08 8.16329761754e-12
2.08786745708e-09 1.18436738145e-10 1.28974632368e-07 -1.0478449578e-07 8.51171365406e-12
2.19785675987e-09 1.23848735343e-10 1.35614834964e-07 -1.09976778304e-07 8.86064354219e-12
2.31138943383e-09 1.2935875002e-10 1.42569802683e-07 -1.15403842432e-07 9.21371111236e-12
2.42881792475e-09 1.34985783536e-10 1.49866949527e-07 -1.21086529518e-07 9.57222490405e-12
2.55155244983e-09 1.40811509665e-10 1.57585694766e-07 -1.27087580923e-07 9.94201512811e-12
2.68008455951e-09 1.46861595432e-10 1.6576369135e-07 -1.33435125931e-07 1.03245560158e-11
2.81445183013e-09 1.53135911641e-10 1.74418473564e-07 -1.40141687875e-07 1.07199138468e-11
