q_0-2000_omega_58-150_W00_W03_W11_W12_W33_O16
8 16 anu_QE_HF_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
1.08543483468e-09 6.12529319142e-11 8.6805422773e-08 -7.47372983131e-08 5.226568335e-12
1.05261752719e-09 5.94361922299e-11 8.38963384421e-08 -7.21087266788e-08 5.03978274274e-12
1.02050491652e-09 5.76242033813e-11 8.11307735013e-08 -6.96119425798e-08 4.85646402695e-12
9.89313469434e-10 5.58397553065e-11 7.85085513334e-08 -6.72460745268e-08 4.67824967282e-12
9.60458438754e-10 5.41872232949e-11 7.60797293911e-08 -6.50534305961e-08 4.51322255641e-12
9.34642662258e-10 5.27246054238e-11 7.38770578083e-08 -6.30613833393e-08 4.3656987495e-12
9.14866322204e-10 5.16595201669e-11 7.20193463328e-08 -6.13702800925e-08 4.25171048622e-12
9.01148233781e-10 5.09951286558e-11 7.05155233847e-08 -5.99862137813e-08 4.17097190804e-12
8.94586805816e-10 5.08049236953e-11 6.9409026321e-08 -5.89441687815e-08 4.12871535953e-12
8.95026340013e-10 5.10666981208e-11 6.86884369537e-08 -5.82325524493e-08 4.12259673138e-12
9.02033457573e-10 5.1744893567e-11 6.83252367218e-08 -5.78253566718e-08 4.14930914709e-12
9.14000514333e-10 5.27215403026e-11 6.8262658266e-08 -5.76729621251e-08 4.19927844273e-12
9.29995010962e-10 5.39270564681e-11 6.84586556537e-08 -5.77387316431e-08 4.26678745603e-12
9.48532418513e-10 5.52560130961e-11 6.88544967755e-08 -5.79720832006e-08 4.34354418458e-12
9.69165509673e-10 5.667039612e-11 6.94457014326e-08 -5.83684102576e-08 4.42660928418e-12
9.91254215415e-10 5.81252804141e-11 7.01982775759e-08 -5.88984193641e-08 4.51235567512e-12
1.01550766307e-09 5.96618267079e-11 7.11357852548e-08 -5.95809880085e-08 4.60387138696e-12
1.04050918564e-09 6.11837906843e-11 7.21896299423e-08 -6.03579278733e-08 4.69386649784e-12
1.06779587023e-09 6.27864221789e-11 7.3419630411e-08 -6.12786205736e-08 4.78939864756e-12
1.09798233763e-09 6.4506122197e-11 7.48461225936e-08 -6.23592026341e-08 4.89305909064e-12
1.13229424263e-09 6.64184859684e-11 7.6528257766e-08 -6.3648187647e-08 5.01040150326e-12
1.17187361085e-09 6.85930506625e-11 7.8524693498e-08 -6.51931278424e-08 5.14638537074e-12
1.21857247032e-09 7.11394019298e-11 8.09323766089e-08 -6.70730856762e-08 5.30888704505e-12
1.27369456333e-09 7.41348406372e-11 8.3817967076e-08 -6.93412286829e-08 5.50311060186e-12
1.33682529424e-09 7.75470617761e-11 8.71721250083e-08 -7.19876476968e-08 5.72634099734e-12
1.40976811683e-09 8.14806238519e-11 9.10760576294e-08 -7.5077167756e-08 5.98567365372e-12
1.49034206414e-09 8.57921625565e-11 9.54406299962e-08 -7.85338012979e-08 6.2702988601e-12
1.5785218051e-09 9.04706134953e-11 1.00265357465e-07 -8.23552216587e-08 6.57896965324e-12
1.67318100688e-09 9.54418034558e-11 1.05505491657e-07 -8.65026030809e-08 6.90600869213e-12
1.77181169964e-09 1.00544843688e-10 1.11051102422e-07 -9.08841947201e-08 7.23969772658e-12
1.87370041739e-09 1.05732187268e-10 1.16880991972e-07 -9.54812377684e-08 7.57659241026e-12
1.97810542951e-09 1.10957144497e-10 1.22959712991e-07 -1.00263704805e-07 7.91341637844e-12
2.08411708647e-09 1.16161930315e-10 1.29253767922e-07 -1.05202972066e-07 8.24603448626e-12
2.19219700908e-09 1.21374118343e-10 1.35781823979e-07 -1.10313474845e-07 8.57644330084e-12
2.30249547001e-09 1.26604265822e-10 1.42556836944e-07 -1.15604279142e-07 8.90544768397e-12
2.41639629511e-09 1.31933278027e-10 1.49651619048e-07 -1.21133606793e-07 9.23875527635e-12
2.53476988411e-09 1.37410165594e-10 1.5712117496e-07 -1.26944730809e-07 9.57971930832e-12
2.65944397242e-09 1.43138506459e-10 1.65067737496e-07 -1.33118369043e-07 9.93556651831e-12
2.79126000226e-09 1.49162718075e-10 1.73549378474e-07 -1.39699172295e-07 1.03090110526e-11
2.93037770682e-09 1.55489013175e-10 1.82591150959e-07 -1.46705168973e-07 1.07005032856e-11
3.077679687e-09 1.62161088128e-10 1.92243542713e-07 -1.54173968657e-07 1.11125990117e-11
3.23233424479e-09 1.69127543851e-10 2.02477102828e-07 -1.62079856904e-07 1.15417071316e-11
3.39370544606e-09 1.76344950099e-10 2.13262475005e-07 -1.70396196682e-07 1.19844694894e-11
3.5603188605e-09 1.83730182525e-10 2.245381627e-07 -1.79071835807e-07 1.2435126552e-11
3.7304351293e-09 1.91183371829e-10 2.36222602583e-07 -1.88039464956e-07 1.28868318939e-11
3.90286143829e-09 1.98638452049e-10 2.48265903062e-07 -1.97257719329e-07 1.3335119242e-11
4.07613941231e-09 2.06015567135e-10 2.60602076287e-07 -2.06672742925e-07 1.37748284872e-11
4.2494178207e-09 2.13270599514e-10 2.7319849352e-07 -2.16257411536e-07 1.42030406187e-11
4.42168934917e-09 2.20356791959e-10 2.86007085794e-07 -2.25972310575e-07 1.46167112831e-11
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0655800007091 0.0149903732436 0.063690130162 -0.0364877670756 0.0211439959487
0.0910920169099 0.0229162132287 0.0912603335794 -0.0548776156753 0.0286955603329
0.126458197732 0.0340227340642 0.13155832374 -0.0821652387309 0.0385884207324
0.174407857559 0.0492689272465 0.189136970455 -0.121852970029 0.051290075511
0.238228557705 0.0697876876285 0.269765203584 -0.17849876858 0.0673159286648
0.321826916305 0.0968967649611 0.380642415465 -0.257934373791 0.0872256568945
0.429780635352 0.132104951664 0.530615092338 -0.367498377344 0.111616358032
0.567371465341 0.17710836963 0.730392013278 -0.516274192282 0.141111117874
0.740588296854 0.233774259919 0.992720402915 -0.715314139221 0.176341812463
0.95608837372 0.304108237097 1.3325177957 -0.977827001513 0.217924634215
1.22110623254 0.390203234715 1.76691849292 -1.31930297365 0.266431199624
1.54330233004 0.494169350604 2.31521559737 -1.75755187769 0.32235263987
1.93054048512 0.618040726966 2.99865525026 -2.31260201907 0.386060802052
2.39059652049 0.763671809194 3.84007104833 -3.00646562827 0.457769266583
2.93080127827 0.932612466079 4.86333728877 -3.8626907221 0.537491717123
3.55762765596 1.12598498252 6.09261829394 -4.90574675638 0.625010425383
4.27625279189 1.34435772463 7.55146149886 -6.16019778176 0.719847588153
5.09007759621 1.58762330939 9.26164850752 -7.6496354302 0.821247403237
6.00027129858 1.85490603939 11.2419969359 -9.39550582341 0.928169631639
7.0053460837 2.14447609395 13.5069312484 -11.4157176745 1.03929202728
8.10075040299 2.4536884119 16.0650870107 -13.7231336598 1.15302644688
9.27859091187 2.77897255219 18.9178578882 -16.3241197016 1.26754825518
10.5273633654 3.11582310113 22.057928515 -19.2168843598 1.38082318835
11.8318561974 3.45885548755 25.4681019218 -22.3901330163 1.49066028688
13.1731958943 3.80187891036 29.1201773626 -25.8218176197 1.59476565863
14.5289659193 4.13802107804 32.9741647028 -29.4781048413 1.69079828804
15.8736226112 4.45990018867 36.9781487326 -33.3128556322 1.77645059136
17.1790582422 4.75984968014 41.0685240947 -37.2677952002 1.84952493842
18.4154375209 5.03018085687 45.1710360714 -41.2731789008 1.90802236303
19.5522314242 5.26351662383 49.2027202504 -45.249424954 1.95024166587
20.5595247006 5.453130635 53.0744701919 -49.1095893615 1.97486113764
21.4094759949 5.593331931 56.6948746189 -52.7630519179 1.98104387325
22.0778521225 5.67982683633 59.9744538438 -56.1193701726 1.96849537043
22.5456156887 5.71003807809 62.8306021911 -59.0936138861 1.9375219317
22.8002913742 5.68336376337 65.19245208 -61.6110363399 1.88905278128
22.8370141048 5.60128882509 67.0057350348 -63.6121147768 1.82461464805
22.6590496457 5.46738845037 68.236476443 -65.0567619393 1.7462727751
22.2779696174 5.28715650518 68.8736793687 -65.9270354334 1.65652378746
21.7128401679 5.06770055106 68.9300160162 -66.2285846533 1.55817283809
20.9890589248 4.81726943836 68.4407921611 -65.9896566021 1.45415278073
20.1364427438 4.54469986708 67.460361994 -65.2583290293 1.34735986697
19.1871625434 4.25882481691 66.0576177621 -64.0977272246 1.24048487542
18.1734281551 3.96793686069 64.309661338 -62.5804867841 1.13587742554
17.1252246137 3.67924791742 62.2949941207 -60.78181573 1.03543121369
16.0686109151 3.39857965526 60.0873744625 -58.7731812348 0.940534033563
15.0244059647 3.1301654244 57.7502807523 -56.6170489826 0.852049186825
14.0075768777 2.87660819254 55.3333955432 -54.3628248851 0.770362975822
13.0273907957 2.63904563867 52.8710426653 -52.0452966825 0.69545493232
12.0880442939 2.41741684916 50.3825753566 -49.6848271919 0.626996378038
11.1897637698 2.21078757429 47.8749318924 -47.2895651229 0.564460609145
10.3301819993 2.01772630137 45.3462179134 -44.858910267 0.507227637721
9.50568318719 1.8366316188 42.7899919884 -42.3877850999 0.454673304945
8.7126523047 1.66602682896 40.1997371487 -39.8708930297 0.406237964119
7.94831406696 1.50472229619 37.5724147472 -37.3063598027 0.361464299053
7.21131862976 1.35193771735 34.9109180086 -34.6981351617 0.320011520783
6.5019454711 1.20729496852 32.2254743401 -32.0573946152 0.281653770493
5.82190234482 1.0707734977 29.533426412 -29.402404312 0.246255873405
5.17399905795 0.942607171387 26.8580915216 -26.7573254941 0.213747511688
4.56164920816 0.823170050621 24.226929563 -24.1504676962 0.184091725138
3.9883308287 0.71285792991 21.6689852723 -21.6117222391 0.157258569684
3.45713258683 0.611995576342 19.2127845405 -19.1703398204 0.133203612734
2.97039853113 0.520764425477 16.8841463901 -16.8529433575 0.111854402695
2.52949903453 0.439168967407 14.7047497481 -14.681855067 0.0931049240667
2.13472458295 0.367019014232 12.6909684097 -12.6740560708 0.076814164182
1.78532338616 0.303946273331 10.8535343462 -10.8408267786 0.0628117604421
1.47961379992 0.249430415312 9.19758720436 -9.1877814367 0.0509051289813
1.21513823443 0.20283329023 7.72309016721 -7.71521640392 0.0408878525154
0.98886365345 0.16343955898 6.42551785591 -6.41893666377 0.0325481823784
0.797382583648 0.130494423333 5.29676181602 -5.291038995 0.0256771189956
0.63708654235 0.103234831601 4.32591429802 -4.32078836796 0.0200739545388
0.504324205373 0.0809167581799 3.50017083773 -3.49549566144 0.01555121358
0.395534362736 0.062836566506 2.80561305462 -2.80132266718 0.0119377069723
0.307332061971 0.0483427849271 2.22782469139 -2.22389103557 0.00908001757427
0.236579444195 0.0368461594401 1.75245560899 -1.74887355516 0.00684310870071
0.180429732664 0.0278231759287 1.36566144207 -1.36243569672 0.00511016986817
0.136345307214 0.0208167528284 1.05440952554 -1.05154229894 0.00378151466826
0.102104135091 0.0154339091826 0.806705196003 -0.804192960769 0.00277339328778
0.0757936595333 0.0113424973647 0.6117497795 -0.60957878483 0.00201641936195
0.0557920561249 0.00826551420393 0.459987143219 -0.458137074856 0.00145389341595
0.0407462715092 0.00597557716538 0.34312400484 -0.341567787679 0.00104012123973
0.0295452786976 0.00428883503848 0.25409179239 -0.252798151122 0.00073881217706
0.0212899878412 0.00305872156552 0.186963822949 -0.185899207881 0.000521521838114
0.0152642484126 0.00217016305679 0.13685680916 -0.135988410795 0.000366276545167
0.0109061454693 0.00153412740695 0.0998132576384 -0.0991094701221 0.000256333111386
0.00778091335707 0.00108266115609 0.0726744827663 -0.0721063922448 0.000179104168532
0.00555714306363 0.000764646654628 0.0529585177681 -0.0525005298991 0.000125251615485
0.00398549896338 0.000542116359666 0.0387430834648 -0.0383730493678 8.79359993681e-05
0.00288090356899 0.000387244469922 0.0285601282332 -0.0282595597491 6.22086331657e-05
0.00210758202542 0.000279864886942 0.0213027208733 -0.0210562759487 4.45293298058e-05
0.00156712974616 0.000205536133431 0.0161467347066 -0.0159421117657 3.23935520147e-05
0.00118902482835 0.000154027312959 0.0124861192078 -0.0123135821604 2.40481317268e-05
0.000923243295593 0.000118162171722 0.009880067545 -0.00973200628213 1.827742486e-05
0.000734680693496 9.29588494818e-05 0.00801166288001 -0.00788227817738 1.42467170965e-05
0.000598935935368 7.49891574785e-05 0.00665542674816 -0.00654035264656 1.13878792792e-05
0.000499222414576 6.19173224727e-05 0.00565277602016 -0.00554878281701 9.31762618137e-06
0.000424089510773 5.2164030786e-05 0.00489323654175 -0.00479797144808 7.77928116349e-06
0.000365780353656 4.46681323024e-05 0.00430043282395 -0.00421224672181 6.60182419211e-06
0.000319078387128 3.87208345149e-05 0.00382209713943 -0.00373984020288 5.67193952113e-06
0.000280487993164 3.38501352023e-05 0.00342264203984 -0.00334555222123 4.91462579319e-06
0.000247673990363 2.97422207074e-05 0.00307803003882 -0.00300565019517 4.28026810097e-06
0.000219073405602 2.61880648095e-05 0.00277209205696 -0.00270416015946 3.73588536676e-06
0.000193656544823 2.30502034876e-05 0.00249426156597 -0.00243066387101 3.25975700057e-06
0.000170742757784 2.02380468012e-05 0.00223772707041 -0.00217843801866 2.83745041972e-06
0.000149902046348 1.769420063e-05 0.00199847035334 -0.00194352142567 2.45963991602e-06
0.000130867689531 1.53828642164e-05 0.00177432589516 -0.00172375059271 2.12026902079e-06
0.000113485475727 1.32828331044e-05 0.00156443298562 -0.00151825335781 1.81547829075e-06
9.76659217716e-05 1.13813606226e-05 0.00136868432045 -0.00132688676454 1.54267813018e-06
8.33586630382e-05 9.6705881911e-06 0.0011874163626 -0.00114993483946 1.30001344269e-06
7.05180151077e-05 8.14334841828e-06 0.00102096404006 -0.000987682020152 1.08578939354e-06
5.91039576548e-05 6.79317053643e-06 0.000869688626977 -0.000840436045216 8.98453734029e-07
4.90560275365e-05 5.61119269772e-06 0.000733602118638 -0.000708162142022 7.36193283557e-07
4.0301666701e-05 4.58720001848e-06 0.000612487929446 -0.000590608241354 5.97072322462e-07
3.27536253325e-05 3.70931576073e-06 0.000505850535754 -0.000487251249293 4.79014723319e-07
2.63150195242e-05 2.96474866973e-06 0.000412984080653 -0.000397367544085 3.79881027987e-07
2.08833354068e-05 2.34021316021e-06 0.000333024705019 -0.000320083459719 2.97544774027e-07
1.63548689014e-05 1.82250027312e-06 0.000265009422235 -0.000254435200846 2.29950713453e-07
1.26270962033e-05 1.39875850412e-06 0.000207909930155 -0.000199398553634 1.75152453774e-07
9.60209178057e-06 1.05686036147e-06 0.000160682424084 -0.000153938652458 1.31352398966e-07
7.18618158589e-06 7.85364332567e-07 0.000122262853869 -0.00011700627408 9.6892223304e-08
5.29260360843e-06 5.73789859506e-07 9.16132046803e-05 -8.75811777106e-05 7.02793154091e-08
3.83966505294e-06 4.12390102031e-07 6.76971461209e-05 -6.46490164641e-05 5.01552845609e-08
2.75136485363e-06 2.92207027142e-07 4.94957165949e-05 -4.72167414774e-05 3.52965855153e-08
1.95854543193e-06 2.05178304065e-07 3.60372002561e-05 -3.43405194134e-05 2.46225781373e-08
1.398235506e-06 1.44051182995e-07 2.63942751573e-05 -2.51229875908e-05 1.7180448381e-08
1.01525818079e-06 1.02539439151e-07 1.97223259842e-05 -1.87494278587e-05 1.21588124109e-08
7.62027438556e-07 7.52855608992e-08 1.5265610901e-05 -1.44930170571e-05 8.87832026336e-09
5.99748629771e-07 5.79648323189e-08 1.23892329766e-05 -1.17448320283e-05 6.79910088911e-09
4.97947753178e-07 4.72148402445e-08 1.05798926102e-05 -1.00137857857e-05 5.50759599417e-09
4.33775979542e-07 4.05405632379e-08 9.442480933e-06 -8.92276074897e-06 4.70121269973e-09
3.91283423115e-07 3.62146182828e-08 8.69412040172e-06 -8.20236826172e-06 4.17320335728e-09
3.60045324022e-07 3.31162774325e-08 8.14561653588e-06 -7.67280198977e-06 3.79112342616e-09
3.33720680327e-07 3.05682518851e-08 7.67877147808e-06 -7.22197041843e-06 3.47593366416e-09
3.08880089396e-07 2.82047422792e-08 7.22760675552e-06 -6.78745604543e-06 3.18550422817e-09
2.8396335884e-07 2.58574026608e-08 6.76100873732e-06 -6.33989437005e-06 2.90071502211e-09
2.5846684645e-07 2.34693908376e-08 6.2679670484e-06 -5.86897736109e-06 2.61524673073e-09
2.32521099668e-07 2.10487015375e-08 5.75052943481e-06 -5.37664852293e-06 2.33004400655e-09
2.06492899381e-07 1.86280114325e-08 5.21589525094e-06 -4.86969655023e-06 2.04869728531e-09
1.80888900234e-07 1.62538555469e-08 4.67523124679e-06 -4.35858123274e-06 1.77619732912e-09
1.56239156654e-07 1.39747247327e-08 4.14093032087e-06 -3.85484877363e-06 1.51762205509e-09
1.329107262e-07 1.18236020346e-08 3.62271660102e-06 -3.36750067475e-06 1.27624944208e-09
1.11274314678e-07 9.83398095242e-09 3.1308740921e-06 -2.90601180758e-06 1.05533086183e-09
9.16349351079e-08 8.03351997818e-09 2.67446943188e-06 -2.4786806479e-06 8.57376826527e-10
7.4226443729e-08 6.44329027683e-09 2.26104492987e-06 -2.09234650387e-06 6.8415423726e-10
5.91869322983e-08 5.07552792389e-09 1.89591069531e-06 -1.75174823669e-06 5.36445248198e-10
4.65746090055e-08 3.93488143814e-09 1.58226387114e-06 -1.45965277331e-06 4.14226757663e-10
3.63196394917e-08 3.01395445009e-09 1.32024429587e-06 -1.21598005787e-06 3.16230991571e-10
2.82460292501e-08 2.29525765377e-09 1.10720536108e-06 -1.01809533357e-06 2.40199633076e-10
2.20715731163e-08 1.75143495774e-09 9.37892240403e-07 -8.60971766729e-07 1.82934574029e-10
1.7456785104e-08 1.3501445435e-09 8.05317246966e-07 -7.3802041221e-07 1.40816645246e-10
1.40473866947e-08 1.05795381056e-09 7.01931911021e-07 -6.42179357527e-07 1.10210023224e-10
1.15237428789e-08 8.45140016058e-10 6.20691409278e-07 -5.66883673584e-07 8.7937584992e-11
9.6268076104e-09 6.8787683986e-10 5.55698047586e-07 -5.0665551325e-07 7.148408476e-11
8.18015405372e-09 5.70053180604e-10 5.02909052105e-07 -4.57740271372e-07 5.91530805132e-11
7.06250266213e-09 4.80690140609e-10 4.59388517166e-07 -4.17413521435e-07 4.97916152808e-11
6.19612270092e-09 4.12778439712e-10 4.2319987123e-07 -3.8387497179e-07 4.26601358164e-11
5.52453617818e-09 3.61232685026e-10 3.92857233494e-07 -3.55745028234e-07 3.72231621723e-11
4.99925441622e-09 3.21704939956e-10 3.67082653502e-07 -3.3184221354e-07 3.30301692552e-11
4.57856798847e-09 2.90549313679e-10 3.44712680942e-07 -3.1109597103e-07 2.97078414721e-11
4.2263434292e-09 2.64740741771e-10 3.24718599708e-07 -2.92563371584e-07 2.694923989e-11
3.92417227223e-09 2.42796070173e-10 3.06530837571e-07 -2.75721280519e-07 2.4600870303e-11
3.66013962871e-09 2.23872766843e-10 2.89793554051e-07 -2.60239721939e-07 2.25732565382e-11
3.43226334784e-09 2.0793618742e-10 2.74379344775e-07 -2.45997035478e-07 2.08547615714e-11
3.23939764788e-09 1.94960331449e-10 2.60331145582e-07 -2.33022735623e-07 1.94360414361e-11
3.07747519588e-09 1.84620042693e-10 2.47496172485e-07 -2.21172376324e-07 1.82814398446e-11
2.94058353633e-09 1.76399129607e-10 2.35769785797e-07 -2.10345770678e-07 1.73390403949e-11
2.81776164014e-09 1.69335413512e-10 2.24890359731e-07 -2.0030460666e-07 1.6517880518e-11
2.70197457502e-09 1.62818820269e-10 2.14640578845e-07 -1.90853079639e-07 1.57606719992e-11
2.58979794773e-09 1.56520153899e-10 2.04911874519e-07 -1.81893112604e-07 1.50366605135e-11
2.48080609483e-09 1.50376285979e-10 1.9563141414e-07 -1.7335992826e-07 1.43394351213e-11
2.37432904811e-09 1.44290133593e-10 1.86710986656e-07 -1.65174125465e-07 1.36594781889e-11
2.26975478917e-09 1.38174739198e-10 1.78081547006e-07 -1.57273912094e-07 1.29888558635e-11
2.16354611462e-09 1.31721132931e-10 1.6959294187e-07 -1.49525169229e-07 1.22997509755e-11
2.05196486302e-09 1.24611335103e-10 1.61117042383e-07 -1.41813700636e-07 1.1564541651e-11
1.93215813721e-09 1.16644925708e-10 1.52581699042e-07 -1.34075483584e-07 1.07661558947e-11
1.80707241493e-09 1.08084984051e-10 1.44091209444e-07 -1.2640192419e-07 9.92816546327e-12
1.68194801878e-09 9.94175443587e-11 1.35831172601e-07 -1.18955090086e-07 9.09281564082e-12
1.56480249751e-09 9.13148088865e-11 1.28088930144e-07 -1.11985342498e-07 8.31749502774e-12
1.46355390096e-09 8.44388591323e-11 1.21111359772e-07 -1.05706102521e-07 7.65741008387e-12
1.38233500312e-09 7.91158863841e-11 1.15039229012e-07 -1.00236530189e-07 7.13845303032e-12
1.32060015385e-09 7.53088613462e-11 1.09833852058e-07 -9.55387274046e-08 6.75493490473e-12
1.27482608309e-09 7.27086865851e-11 1.05393012564e-07 -9.15199041163e-08 6.47886472539e-12
