q_0-2000_omega_58-150_W00_W03_W11_W12_W33_O16
8 16 anu_QE_PW_HF_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
27.4460551251 7.90297377627 63.7396737082 -57.6530942047 3.11278989137
28.6541857823 8.12366830285 68.543236917 -62.4726091717 3.12726350001
29.6549882213 8.27726297378 73.0375593711 -67.0454205548 3.11588789209
30.4227488063 8.35965528554 77.1169758046 -71.263760352 3.07882942458
30.9378274127 8.36876653267 80.6825071708 -75.0247309588 3.01696348266
31.1878424433 8.30470362899 83.6477888512 -78.2358726943 2.93187008725
31.1687925537 8.16990577963 85.9435006401 -80.8208520852 2.8258012423
30.8855231824 7.96909769973 87.5230667348 -82.7242460273 2.70159505788
30.3517394224 7.7090423733 88.3653514814 -83.9158387206 2.56256750271
29.5894578379 7.39834699722 88.4770860795 -84.3924546693 2.4123546662
28.6277811299 7.04687795822 87.892174588 -84.1788170321 2.25474047316
27.5011587258 6.66527394148 86.6696074647 -83.3250455727 2.09347123671
26.2472023165 6.26432109495 84.8889042051 -81.9028500748 1.93206000468
24.9043032111 5.85432801671 82.6434027132 -79.9995278868 1.77363370315
23.5091641041 5.44455747824 80.0330886729 -77.7102088768 1.62078933864
22.0948246356 5.04281051848 77.1566297842 -75.1303545123 1.47552151865
20.6888565279 4.65512695195 74.1038805812 -72.3480640949 1.33918400006
19.3124778717 4.28569294649 70.950296511 -69.438446944 1.21251493189
17.9802563125 3.93688455865 67.7529554613 -66.4592321329 1.09570780662
16.7003780318 3.60951452569 64.5492374499 -63.4490483386 0.988508315659
15.475782825 3.30315179101 61.3580251924 -60.4284409184 0.890349415353
14.305431051 3.01651880949 58.1826568593 -57.4027235745 0.80047072396
13.1858528862 2.74789284039 55.0158699605 -54.3667471776 0.718046292861
12.1126346443 2.49546989292 51.8452213709 -51.3096949192 0.642273183734
11.0816721422 2.25762799309 48.6581533287 -48.220724684 0.57244604246
10.0901205673 2.03312807339 45.4465961048 -45.0933066782 0.507994141268
9.13681970904 1.82117619221 42.210053612 -41.9281520364 0.448489975615
8.22246852909 1.62142526905 38.9570653352 -38.735201634 0.393637300163
7.34932595712 1.43388964625 35.7052475561 -35.5331139323 0.343245253883
6.52077987397 1.25883280796 32.4798171656 -32.3482851161 0.297189405451
5.74074621752 1.09662305639 29.3112835987 -29.2122998662 0.255378358056
5.01309493532 0.947617638911 26.2327660931 -26.1593884265 0.217722840161
4.3411089734 0.81204914482 23.2770619361 -23.2233518603 0.184110239883
3.72710936577 0.689962259924 20.4741361704 -20.4352233515 0.15439163025
3.17223161004 0.581177729006 17.8493093857 -17.8212090391 0.128376528278
2.67633766442 0.485285242915 15.4219289908 -15.4015293062 0.105834233184
2.23805754835 0.401664452179 13.2047366567 -13.1896356444 0.0865001186435
1.85494274919 0.32952254793 11.2039500336 -11.1923903632 0.070086176421
1.52368087355 0.267941304004 9.41973584432 -9.41046912227 0.0562922777631
1.2403062147 0.215921927986 7.84696354833 -7.83913519942 0.0448160219956
1.00044735603 0.172431305743 6.47620168783 -6.46927495406 0.0353626947935
0.799541169576 0.136442837515 5.29476913693 -5.2884363013 0.0276525394137
0.633006643209 0.106964753324 4.28767190746 -4.28177076042 0.0214260085507
0.496391967836 0.0830644615126 3.43853943852 -3.43302070198 0.0164472028319
0.3854898453 0.0638849962578 2.73041042123 -2.72527344249 0.0125057534202
0.296405054989 0.0486524321949 2.14633752415 -2.14160697148 0.00941688315129
0.225605222862 0.0366809712894 1.66990966746 -1.66562162848 0.00702085426418
0.16994475336 0.0273724621534 1.28563831388 -1.28181416134 0.00518159662596
0.126665340171 0.0202126158045 0.97920966558 -0.975860852846 0.00378464360275
0.0933876313069 0.0147658727878 0.737661885308 -0.734783117803 0.00273505603917
0.0680907121349 0.0106687478809 0.549482558513 -0.547053061849 0.00195512675116
0.049082450492 0.00762188659494 0.404616695096 -0.402603685066 0.00138205817353
0.034967180596 0.00538229087681 0.294434665133 -0.292797278332 0.000965784557406
0.0246113463456 0.00375557881969 0.211661260213 -0.210353027426 0.000666936068047
0.0171068751151 0.0025883172181 0.150255161645 -0.149228912744 0.000454948905575
0.0117373776304 0.00176116014931 0.105284845037 -0.104494150275 0.00030642503988
0.007945796202 0.0011825745688 0.0727886493775 -0.0721902994938 0.000203691821834
0.0053049926984 0.000783299199786 0.0496306728772 -0.049185868063 0.000133576705137
0.00349218028335 0.000511666118206 0.0333674065246 -0.0330425669857 8.63934846838e-05
0.00226676293671 0.000329640314722 0.0221222805709 -0.0218890401807 5.5113530926e-05
0.00145195735028 0.000209619717772 0.0144753569657 -0.0143105269985 3.47056816346e-05
0.000919660769989 0.000131837762989 0.00936740393909 -0.0092524184744 2.16162827465e-05
0.000578415798783 8.23478078718e-05 0.00602016858089 -0.00594062688936 1.33715559834e-05
0.000363954287828 5.14602847072e-05 0.00387094146917 -0.00381593300006 8.27563729235e-06
0.000231860456369 3.25529705137e-05 0.00251955315596 -0.0024810747425 5.18474903166e-06
0.00015203018648 2.11857954516e-05 0.00168698023801 -0.00165932208309 3.34199066179e-06
0.000104495163029 1.44442032133e-05 0.00118279618141 -0.00116203436996 2.2568907785e-06
7.63472228641e-05 1.04625648603e-05 0.000880382254114 -0.000863911029563 1.6194626175e-06
5.94822022697e-05 8.08014801817e-06 0.000697971317014 -0.000684137378314 1.23921914428e-06
4.89818420984e-05 6.59810467368e-06 0.000584532619733 -0.000572332883681 1.00282554267e-06
4.1978783729e-05 5.61146591475e-06 0.000509482846473 -0.000498338846998 8.45333818385e-07
3.68738496334e-05 4.89516223193e-06 0.000455295314291 -0.00044489401995 7.30997833258e-07
3.28176598741e-05 4.329541276e-06 0.000412422012686 -0.000402603788964 6.40957369588e-07
2.9376622248e-05 3.85315479846e-06 0.000375879347719 -0.00036656884246 5.65558207201e-07
2.63406759662e-05 3.43575589965e-06 0.000343225727401 -0.000334390444801 5.00025809482e-07
2.36054269612e-05 3.06202790357e-06 0.000313261923707 -0.000304889094931 4.41900418712e-07
2.11179215676e-05 2.72403172552e-06 0.000285418354944 -0.000277504516705 3.89861334425e-07
1.88456387525e-05 2.41691412167e-06 0.000259384719096 -0.000251929908859 3.4306830054e-07
1.67676075793e-05 2.13756696337e-06 0.000234999546321 -0.000228003972668 3.00952885176e-07
1.48662470403e-05 1.8834753455e-06 0.000212142714041 -0.000205606455439 2.63048187567e-07
1.31289446957e-05 1.65279748667e-06 0.000190752562823 -0.000184673812174 2.289956855e-07
1.15415929131e-05 1.44352839982e-06 0.000170736232316 -0.000165112672032 1.98426424029e-07
1.00949688102e-05 1.25425861165e-06 0.000152057884722 -0.000146884921507 1.71064688703e-07
8.77709631167e-06 1.08322762009e-06 0.0001346304815 -0.000129902770263 1.46596368983e-07
7.57797348907e-06 9.289213589e-07 0.000118384674366 -0.000114096203921 1.2475018027e-07
6.48817606577e-06 7.89903843315e-07 0.000103251255215 -9.93952467882e-05 1.0527466266e-07
5.50016243471e-06 6.64985517493e-07 8.91827411552e-05 -8.5751073786e-05 8.795825205e-08
4.60811503812e-06 5.53209847839e-07 7.61553130476e-05 -7.31376490322e-05 7.26268647367e-08
3.80837550801e-06 4.53898048169e-07 6.41772072291e-05 -6.15598082996e-05 5.91476149488e-08
3.09848071249e-06 3.66532521249e-07 5.32761338458e-05 -5.10408602048e-05 4.74124312877e-08
2.4772953382e-06 2.90763066495e-07 4.35020211599e-05 -4.16253015e-05 3.73378980571e-08
1.94312591177e-06 2.26178959634e-07 3.48957400554e-05 -3.33484762866e-05 2.88357435659e-08
1.49396922989e-06 1.7234089982e-07 2.74918029161e-05 -2.6239484272e-05 2.18160748748e-08
1.12588610828e-06 1.28590961813e-07 2.12888842793e-05 -2.02929973902e-05 1.61643727936e-08
8.3267829904e-07 9.40254071529e-08 1.62404156072e-05 -1.54605067617e-05 1.17386609664e-08
6.06457962245e-07 6.75662231869e-08 1.22626046501e-05 -1.16582780867e-05 8.37943258187e-09
4.37432735218e-07 4.79473677107e-08 9.22763420865e-06 -8.76108933753e-06 5.90845523676e-09
3.15273508477e-07 3.3872754003e-08 6.98731044874e-06 -6.62499409027e-06 4.14888179641e-09
2.29572638542e-07 2.40723646742e-08 5.38067725666e-06 -5.0946391363e-06 2.93187983888e-09
1.70982457533e-07 1.74255225024e-08 4.25657331869e-06 -4.02469329518e-06 2.11126218813e-09
1.31636457167e-07 1.30031429101e-08 3.4823693924e-06 -3.28807910233e-06 1.56779269287e-09
1.05286542802e-07 1.007750157e-08 2.9494322396e-06 -2.7810067467e-06 1.20936531949e-09
8.74205100299e-08 8.12707493154e-09 2.57698990293e-06 -2.42646103687e-06 9.7072007033e-10
7.48930576667e-08 6.79073123919e-09 2.30758269063e-06 -2.16977584078e-06 8.07143553972e-10
6.56418349101e-08 5.83272722671e-09 2.10264171281e-06 -1.97431974907e-06 6.89712535539e-10
5.83731422322e-08 5.10515142029e-09 1.93732548688e-06 -1.81653856538e-06 6.00426368158e-10
5.23179136167e-08 4.51915474537e-09 1.79676622079e-06 -1.68236216948e-06 5.28543121499e-10
4.69929793971e-08 4.01899757753e-09 1.6712167272e-06 -1.5625755714e-06 4.67376860284e-10
4.21467457033e-08 3.57424411469e-09 1.55553546192e-06 -1.45232136321e-06 4.13288117989e-10
3.76245640867e-08 3.16589080889e-09 1.4461741054e-06 -1.34826106899e-06 3.64008085501e-10
3.33478952335e-08 2.78346464308e-09 1.34124726636e-06 -1.24861366758e-06 3.18285032787e-10
2.92920495374e-08 2.42253540394e-09 1.23984003026e-06 -1.15251424469e-06 2.7556753397e-10
2.54169019153e-08 2.07776481831e-09 1.14089724587e-06 -1.05896961044e-06 2.35213854862e-10
2.17361247661e-08 1.74977699198e-09 1.04467553589e-06 -9.68211387694e-07 1.97255324149e-10
1.82969611398e-08 1.44299801458e-09 9.52269101115e-07 -8.81244731534e-07 1.62126776011e-10
1.51742139141e-08 1.16476589425e-09 8.65600747293e-07 -7.99831638837e-07 1.30573421196e-10
1.24429295352e-08 9.22492986769e-10 7.86799824349e-07 -7.25914851554e-07 1.03325780533e-10
1.0168178019e-08 7.22573135733e-10 7.17739967979e-07 -6.61191027961e-07 8.09871579349e-11
8.36677316259e-09 5.66616945267e-10 6.59289843342e-07 -6.06416680795e-07 6.36338512579e-11
7.01118142439e-09 4.51880885954e-10 6.1109623788e-07 -5.61223291324e-07 5.08816655439e-11
6.02729056776e-09 3.71134251132e-10 5.71762445381e-07 -5.24286104338e-07 4.18822575101e-11
5.31667827753e-09 3.15036852998e-10 5.39071693961e-07 -4.93537024084e-07 3.55877266151e-11
4.7871227415e-09 2.74873469259e-10 5.10964980604e-07 -4.67067166663e-07 3.10405395936e-11
4.36524066179e-09 2.43920196531e-10 4.85770272657e-07 -4.43332452585e-07 2.75119160343e-11
4.00933570168e-09 2.18452340764e-10 4.62507203609e-07 -4.21429408575e-07 2.45990019704e-11
3.70554272825e-09 1.97308965411e-10 4.40926478141e-07 -4.01122338266e-07 2.21714972205e-11
3.45425604285e-09 1.80595099267e-10 4.21028416149e-07 -3.8240661709e-07 2.02298032786e-11
3.25736348745e-09 1.68490446399e-10 4.02866732719e-07 -3.65323448861e-07 1.87825252499e-11
3.11063182641e-09 1.60578153678e-10 3.86291234956e-07 -3.49729774403e-07 1.77788824332e-11
3.00359379399e-09 1.55842034759e-10 3.71079453907e-07 -3.35417884173e-07 1.71097693438e-11
2.92193806688e-09 1.52983224454e-10 3.56847093702e-07 -3.22034964856e-07 1.66403028384e-11
2.85301356403e-09 1.50896595864e-10 3.43300773933e-07 -3.09312133987e-07 1.62572136601e-11
2.78991538626e-09 1.49010919934e-10 3.3025762798e-07 -2.97081883769e-07 1.59028600815e-11
2.72937089123e-09 1.47105891794e-10 3.17688151415e-07 -2.85315317073e-07 1.55546849084e-11
2.66790094678e-09 1.44974275472e-10 3.05412903708e-07 -2.73848673658e-07 1.51917990004e-11
2.60482039023e-09 1.42605514023e-10 2.93499316905e-07 -2.62739896338e-07 1.48125724148e-11
2.53866821029e-09 1.39897526861e-10 2.81814603037e-07 -2.51868143487e-07 1.44077435101e-11
2.46674847287e-09 1.36661424839e-10 2.70282381212e-07 -2.41164130954e-07 1.39592334821e-11
2.38929708269e-09 1.32899119147e-10 2.58951332035e-07 -2.30671429901e-07 1.34684675666e-11
2.30828439247e-09 1.28786864905e-10 2.47863954614e-07 -2.20427068077e-07 1.29526954002e-11
2.22874088294e-09 1.24713760881e-10 2.37208441751e-07 -2.10598690766e-07 1.2449427551e-11
2.15493266003e-09 1.2101078536e-10 2.27095324169e-07 -2.01282898391e-07 1.1989468577e-11
2.08959611399e-09 1.17861301237e-10 2.17586626123e-07 -1.92532090807e-07 1.15891516065e-11
2.03117653599e-09 1.15116748161e-10 2.08599657349e-07 -1.84271343681e-07 1.12338090509e-11
1.97674233798e-09 1.1251908904e-10 2.00011883411e-07 -1.76389772795e-07 1.08985992873e-11
1.92261789576e-09 1.09764606208e-10 1.91683021382e-07 -1.68761656718e-07 1.055526497e-11
1.86575865517e-09 1.06632821525e-10 1.83527640454e-07 -1.6131095662e-07 1.01835157172e-11
1.80704036175e-09 1.03221695426e-10 1.75571308059e-07 -1.54059055616e-07 9.79244864976e-12
1.74748330412e-09 9.96722440836e-11 1.67866333374e-07 -1.47051234036e-07 9.39472852689e-12
1.69037965347e-09 9.62781473058e-11 1.60553754627e-07 -1.40408912737e-07 9.01664271812e-12
1.63809560951e-09 9.3264009722e-11 1.53691712598e-07 -1.34181359887e-07 8.67759387903e-12
1.59204650044e-09 9.07484739986e-11 1.47326338051e-07 -1.28406566303e-07 8.38745099133e-12
1.55100814195e-09 8.865070067e-11 1.41381416175e-07 -1.23015462648e-07 8.13802684514e-12
1.51412701631e-09 8.68741765575e-11 1.35834399837e-07 -1.17987051852e-07 7.92046493311e-12
1.4778019049e-09 8.51389316123e-11 1.30560029818e-07 -1.13210680147e-07 7.70990358416e-12
1.44230984416e-09 8.34362597605e-11 1.25548740757e-07 -1.08677507436e-07 7.50553095627e-12
1.40624967594e-09 8.16497897871e-11 1.20753905421e-07 -1.0434629438e-07 7.29730767022e-12
1.36982300188e-09 7.97803008819e-11 1.16159956508e-07 -1.00202963109e-07 7.08531665857e-12
1.33282401122e-09 7.78098801694e-11 1.11755974851e-07 -9.62371983779e-08 6.8681271725e-12
1.29506957115e-09 7.57238243822e-11 1.07501517168e-07 -9.24136195867e-08 6.64440762553e-12
1.25764818891e-09 7.36066742807e-11 1.03409185755e-07 -8.87422102387e-08 6.42116529868e-12
1.22034817274e-09 7.14514464773e-11 9.94644826048e-08 -8.52095731343e-08 6.19778917728e-12
1.18426521754e-09 6.93449088489e-11 9.57119163447e-08 -8.18531718226e-08 5.98141103752e-12
1.14974030138e-09 6.73260882362e-11 9.21748505596e-08 -7.86921555304e-08 5.77521856113e-12
1.11990441861e-09 6.56283700476e-11 8.89752384624e-08 -7.58293649664e-08 5.59839539239e-12
1.09470996792e-09 6.4257361661e-11 8.61218283969e-08 -7.32707443836e-08 5.45089110976e-12
1.07533316282e-09 6.33040945109e-11 8.36578866763e-08 -7.10514692673e-08 5.33976572832e-12
1.06211959266e-09 6.27846428808e-11 8.15903788846e-08 -6.9175432618e-08 5.26579685554e-12
1.05501139073e-09 6.26915285654e-11 7.99027343555e-08 -6.76269263267e-08 5.22777807838e-12
1.05276193842e-09 6.29240950586e-11 7.85543531001e-08 -6.63697140211e-08 5.217039428e-12
1.05472018238e-09 6.34244376197e-11 7.75096972452e-08 -6.53724790477e-08 5.2285145512e-12
1.05946149763e-09 6.40809042833e-11 7.67097604869e-08 -6.45843176706e-08 5.2528849434e-12
1.066472164e-09 6.48416652271e-11 7.61441404443e-08 -6.39952797722e-08 5.28592019589e-12
1.07493471951e-09 6.56441638625e-11 7.57645485554e-08 -6.35642600866e-08 5.32242898896e-12
1.08551970991e-09 6.65298053635e-11 7.55849240207e-08 -6.33018380014e-08 5.36563295971e-12
1.09665554911e-09 6.73871323026e-11 7.55294625299e-08 -6.31438797416e-08 5.40657127634e-12
1.10999317265e-09 6.8326587598e-11 7.56608727907e-08 -6.31420541343e-08 5.45390857294e-12
1.12620356458e-09 6.9393375928e-11 7.59993706261e-08 -6.3312313664e-08 5.5111081649e-12
1.14660322106e-09 7.06777621932e-11 7.66091671827e-08 -6.37073006831e-08 5.58503419382e-12
1.17231597976e-09 7.22537803393e-11 7.75488255515e-08 -6.43742769361e-08 5.68127564995e-12
1.20525082197e-09 7.42442200641e-11 7.89140236494e-08 -6.53912160769e-08 5.80904977734e-12
1.24674626661e-09 7.67326134416e-11 8.07696524739e-08 -6.68097888056e-08 5.97438477797e-12
1.29626280713e-09 7.96799066307e-11 8.30993131571e-08 -6.86142415208e-08 6.17371896106e-12
1.35586538729e-09 8.32122928421e-11 8.59903224702e-08 -7.08742718436e-08 6.41629904202e-12
1.42330482116e-09 8.71721149282e-11 8.9353208939e-08 -7.35137497309e-08 6.68947073165e-12
1.49886055916e-09 9.15637084238e-11 9.31988368057e-08 -7.6539486605e-08 6.99319350768e-12
1.58148885368e-09 9.63112232993e-11 9.74859541594e-08 -7.99153154091e-08 7.3212458506e-12
1.66862963488e-09 1.01235733424e-10 1.02100293838e-07 -8.35458558212e-08 7.65994519433e-12
1.7596261603e-09 1.06287422775e-10 1.07022662386e-07 -8.7413938896e-08 8.00538654867e-12
1.85367622866e-09 1.11412225541e-10 1.12207854239e-07 -9.14814419091e-08 8.3534808693e-12
1.94984292921e-09 1.16545805195e-10 1.17620872192e-07 -9.57186006777e-08 8.69934189713e-12
2.04856469713e-09 1.21716896286e-10 1.23276685128e-07 -1.00136611168e-07 9.04510442559e-12
2.15001656196e-09 1.26937707354e-10 1.29188537314e-07 -1.04745221698e-07 9.39173864856e-12
2.25554544322e-09 1.32293628681e-10 1.35428733653e-07 -1.09601935016e-07 9.74546655972e-12
2.36601138236e-09 1.37836467451e-10 1.42051698748e-07 -1.14749226897e-07 1.01099676586e-11
2.48340545768e-09 1.43686138141e-10 1.49167668542e-07 -1.20274530665e-07 1.04940526824e-11
2.60856775027e-09 1.4988943183e-10 1.56833453252e-07 -1.26221342286e-07 1.09007094883e-11
2.74168860802e-09 1.56453861192e-10 1.65077534857e-07 -1.32610093569e-07 1.13303606887e-11
2.88381436984e-09 1.63435341965e-10 1.73957827008e-07 -1.39484769435e-07 1.17865899727e-11
3.0342585657e-09 1.70785673033e-10 1.83454651146e-07 -1.46826804546e-07 1.22657849501e-11
3.19254300639e-09 1.78465086847e-10 1.93548271824e-07 -1.54617476286e-07 1.27647492902e-11
3.35732463839e-09 1.86390106448e-10 2.04186949903e-07 -1.62812851679e-07 1.32772726831e-11
3.5268170186e-09 1.94449326249e-10 2.15291351666e-07 -1.71347382896e-07 1.37952168774e-11
3.69991346645e-09 2.02573666715e-10 2.26815310527e-07 -1.80182510813e-07 1.4313743209e-11
3.87504351724e-09 2.10669539662e-10 2.38690246803e-07 -1.89261615392e-07 1.48263029492e-11
4.05137238569e-09 2.1869095569e-10 2.50884456638e-07 -1.98558296584e-07 1.53295580684e-11
4.22772564127e-09 2.26573425486e-10 2.63342114168e-07 -2.08027118771e-07 1.58193305568e-11
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.336065167318 0.11798761773 0.255697648075 -0.133456476446 0.115008169888
0.438687735315 0.158232886025 0.356639527154 -0.194676426623 0.145949503364
0.570778660513 0.209679533619 0.494010077238 -0.281042816858 0.183569580186
0.738243755975 0.274379040283 0.678035976537 -0.40077021757 0.228616048159
0.947726409052 0.354546232497 0.920973552549 -0.564014086812 0.28183071961
1.20657469566 0.452527142142 1.23729557995 -0.783120524229 0.343925908886
1.52277021655 0.570751233272 1.64383936286 -1.07284978954 0.415555516798
1.90480391376 0.711666658074 2.15987548718 -1.45053984921 0.497282882373
2.3614864442 0.877654343689 2.80707375823 -1.93618753145 0.589538826625
2.90168661107 1.07092482109 3.6093357926 -2.55240825399 0.692581806331
3.53401859109 1.29339971765 4.59246672033 -3.32423458435 0.806451641436
4.26641356085 1.54656922106 5.7836217549 -4.27871869957 0.930925825944
5.1056937523 1.83135943014 7.21058863755 -5.44432949821 1.06548222879
6.0570362902 2.14797570467 8.90080536897 -6.85009013011 1.2092612537
7.12349264547 2.49578369288 10.8802005283 -8.52451410547 1.36105451347
8.30544164162 2.87318921015 13.1718583701 -10.4942836328 1.51929109836
9.6001288355 3.27754437206 15.7944825995 -12.7827170608 1.68204587756
11.0012878336 3.7051166801 18.7608876317 -15.4082428274 1.84707344666
12.4988186978 4.15106100981 22.0763351935 -18.3825250938 2.01184146286
14.0785781806 4.60947733813 25.7370234849 -21.7088895735 2.17358470201
15.7224021639 5.07346878209 29.7286822102 -25.3805803959 2.329386547
17.4081643078 5.5353009302 34.0252922732 -29.3794071322 2.47623652639
19.1100707293 5.98653840653 38.5882928656 -33.674462646 2.61113972222
