q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_12C
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
179.818 161.431 9.29867 -9.29659 144.871
46.99 38.929 8.5001 -8.49757 32.2027
19.0708 14.4338 7.73145 -7.72851 10.8818
11.0301 7.63357 7.93878 -7.93518 5.25215
7.21898 4.53195 8.29373 -8.28924 2.82384
4.82436 2.69535 8.3718 -8.36632 1.49102
3.26613 1.58027 8.24679 -8.24025 0.754361
2.23081 0.895882 7.99243 -7.98479 0.353203
1.53043 0.474671 7.65068 -7.64192 0.143631
1.05092 0.217708 7.25418 -7.24432 0.043995
0.720988 0.0642492 6.8279 -6.81697 0.00678883
0.492104 -0.0235349 6.40037 -6.38843 0.00397775
0.333143 -0.0697507 5.95603 -5.94318 0.018908
0.222169 -0.0892978 5.51806 -5.50441 0.0411592
0.145503 -0.0927279 5.0808 -5.06649 0.0650002
0.0928521 -0.0864696 4.64774 -4.63293 0.0867185
0.0572175 -0.0749541 4.22179 -4.20665 0.104371
0.0336825 -0.0613148 3.81594 -3.80064 0.117614
0.018546 -0.0472279 3.42429 -3.40899 0.125902
0.00925049 -0.0339672 3.06033 -3.04517 0.129908
0.00390729 -0.0221231 2.71676 -2.70189 0.129918
0.00118445 -0.0120706 2.40269 -2.38822 0.127146
0.000123628 -0.00382454 2.11706 -2.10307 0.121927
6.43034e-05 0.00268345 1.85545 -1.84204 0.115099
0.00055574 0.00762021 1.61966 -1.60689 0.107138
0.00130082 0.011201 1.41026 -1.39816 0.0986814
0.0021111 0.0136424 1.22468 -1.21327 0.0900199
0.00287261 0.0151456 1.06048 -1.04978 0.0813778
0.00352737 0.0159241 0.917262 -0.907268 0.0731231
0.0040555 0.0161777 0.79248 -0.783172 0.0655296
0.00443808 0.0159721 0.68539 -0.676735 0.0582614
0.00470478 0.0155296 0.593565 -0.585526 0.0518721
0.00485384 0.0148653 0.513589 -0.506142 0.0459927
0.00492113 0.0141259 0.446313 -0.439405 0.0409046
0.00491495 0.0133255 0.388721 -0.382314 0.0363976
0.00486261 0.0125406 0.340424 -0.334469 0.0325497
0.00475606 0.0117231 0.298148 -0.292621 0.0290501
0.00463012 0.0109669 0.26279 -0.257646 0.0260957
0.00447159 0.0102123 0.231716 -0.226934 0.0234124
0.00431206 0.00953788 0.20579 -0.201328 0.0211699
0.0041227 0.00884733 0.182231 -0.178081 0.0190409
0.00393237 0.00821212 0.162011 -0.158147 0.0171922
0.00373363 0.00760232 0.144087 -0.140492 0.0155118
0.00354129 0.00704871 0.128683 -0.125334 0.0140565
0.00334656 0.00652158 0.114961 -0.111844 0.0127305
0.00314101 0.00599564 0.102282 -0.0993932 0.0114592
0.00294822 0.00552409 0.0913748 -0.088693 0.0103616
0.00275872 0.00507953 0.0816161 -0.07913 0.0093608
0.00257369 0.00466145 0.0728747 -0.0705734 0.00844824
0.00239408 0.00426919 0.0650368 -0.06291 0.00761612
0.0022298 0.00392204 0.0582993 -0.0563299 0.00690166
0.0020628 0.0035779 0.0519631 -0.050149 0.00620714
0.00191147 0.00327508 0.0462715 -0.0446037 0.00561279
0.00175883 0.00297554 0.0413938 -0.0398573 0.00503389
0.0016217 0.00271355 0.036783 -0.0353757 0.00454054
0.00149175 0.0024702 0.0328442 -0.0315524 0.0040905
0.00136185 0.0022301 0.0292993 -0.0281156 0.00365103
0.00124664 0.0020222 0.0259344 -0.0248571 0.00327948
0.00113856 0.00183028 0.0230792 -0.0220959 0.00294159
0.0010375 0.00165351 0.0205143 -0.0196186 0.00263472
0.000943279 0.00149103 0.0182119 -0.0173976 0.00235636
0.000855705 0.001342 0.0161472 -0.0154084 0.00210423
0.000774551 0.00120561 0.0141744 -0.0135096 0.0018762
0.000699559 0.00108105 0.0125277 -0.0119271 0.00167027
0.000630461 0.00096755 0.0110563 -0.0105148 0.0014846
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
297.878 272.735 9.52307 -9.51999 249.659
62.3788 52.8304 8.70827 -8.70482 44.6944
23.4447 18.1958 7.92295 -7.91915 14.0785
12.3608 8.75862 7.79368 -7.78935 6.17244
8.02887 5.18139 8.20889 -8.20366 3.32071
5.32999 3.07904 8.34883 -8.34261 1.76247
3.59791 1.81445 8.25135 -8.2441 0.903797
2.44995 1.03922 8.01512 -8.0068 0.433345
1.67771 0.562678 7.68444 -7.67503 0.184301
1.15112 0.271344 7.29384 -7.28337 0.0620928
0.789818 0.096305 6.88089 -6.86937 0.0120997
0.539626 -0.00512759 6.44198 -6.42952 0.00225185
0.365615 -0.0597148 6.00416 -5.99081 0.0133917
0.245122 -0.0851151 5.56965 -5.55552 0.0343492
0.16142 -0.0920004 5.12585 -5.11111 0.0579643
0.103763 -0.0877672 4.69897 -4.68375 0.0801297
0.0646448 -0.0774733 4.27633 -4.2608 0.0988299
0.0386243 -0.0643996 3.87181 -3.85611 0.113251
0.0217236 -0.0504456 3.47978 -3.46411 0.122709
0.0111971 -0.0370566 3.11447 -3.09895 0.127795
0.00500829 -0.0249298 2.77274 -2.75751 0.128754
0.00172043 -0.0145248 2.45204 -2.43723 0.126786
0.000293471 -0.00589906 2.16359 -2.14927 0.122229
8.55659e-06 0.000982282 1.899 -1.88528 0.115931
0.000371942 0.00626934 1.66025 -1.64718 0.108384
0.00105524 0.0101664 1.44801 -1.43562 0.100243
0.00184507 0.012863 1.25746 -1.24579 0.0915887
0.00261588 0.0146049 1.09094 -1.07999 0.0831245
0.00329172 0.0155551 0.943707 -0.933477 0.0747927
0.00384122 0.0159085 0.815416 -0.805892 0.0669159
0.00426119 0.015844 0.705297 -0.696444 0.059731
0.00454927 0.0154439 0.609422 -0.601215 0.0530667
0.00473506 0.0148781 0.528619 -0.521005 0.0472463
0.00481725 0.0141446 0.458209 -0.451162 0.0419087
0.00483239 0.0133764 0.399064 -0.392531 0.0373142
0.00478715 0.0125769 0.348444 -0.342385 0.0332585
0.00469597 0.0117761 0.305118 -0.299497 0.0296926
0.00458284 0.0110314 0.268883 -0.263652 0.0266797
0.00443529 0.0102844 0.237052 -0.23219 0.0239425
0.00427317 0.0095812 0.209774 -0.205249 0.0215564
0.00410333 0.00892702 0.186381 -0.182163 0.0194805
0.00391958 0.00829304 0.16569 -0.161762 0.0175932
0.00372645 0.00768332 0.147357 -0.143704 0.0158778
0.00352765 0.0071005 0.131087 -0.127692 0.0143187
0.00333715 0.00657342 0.117103 -0.113944 0.0129699
0.00314598 0.006073 0.104633 -0.101696 0.0117408
0.00294571 0.0055747 0.093086 -0.0903671 0.0105611
0.00275894 0.00512917 0.083155 -0.0806339 0.00954375
0.00257625 0.00470992 0.0742623 -0.071928 0.00861615
0.00240809 0.00433764 0.0666146 -0.0644491 0.00781846
0.00223605 0.00396789 0.0594398 -0.0574408 0.00704413
0.00207048 0.00362221 0.0529983 -0.0511562 0.00633822
0.00192029 0.00331789 0.0472126 -0.0455182 0.00573398
0.0017686 0.00301668 0.0422535 -0.0406916 0.00514544
0.0016322 0.00275307 0.0375661 -0.0361348 0.00464368
0.00150279 0.00250805 0.0335606 -0.0322459 0.00418584
0.00137327 0.00226616 0.0299549 -0.0287495 0.0037387
0.00125828 0.00205654 0.0265321 -0.0254342 0.00336041
0.0011503 0.00186289 0.023626 -0.0226233 0.00301624
0.0010492 0.00168438 0.0210142 -0.0201002 0.00270349
0.000954853 0.00152016 0.0186687 -0.0178371 0.00241965
0.00086706 0.00136942 0.0165643 -0.0158091 0.00216239
0.000785613 0.00123134 0.0146781 -0.0139937 0.00192957
0.000710266 0.00110512 0.0128728 -0.0122579 0.00171917
0.000640762 0.000990007 0.0113703 -0.0108154 0.00152933
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
570.729 532.61 9.75387 -9.74956 496.981
85.6148 74.0721 8.92252 -8.91795 64.035
29.2384 23.2478 8.09273 -8.08795 18.4398
13.889 10.0671 7.60086 -7.59574 7.25964
8.92667 5.91658 8.128 -8.12196 3.89624
5.89475 3.51513 8.31305 -8.30603 2.0784
3.95959 2.0772 8.2636 -8.25555 1.07723
2.69135 1.20098 8.04583 -8.03675 0.527499
1.83911 0.661973 7.72625 -7.71613 0.232991
1.2605 0.332044 7.34134 -7.3302 0.0847924
0.864749 0.132855 6.91902 -6.90691 0.0200203
0.591262 0.0161673 6.49065 -6.47761 0.0019566
0.401732 -0.0483047 6.05004 -6.03617 0.00889384
0.270062 -0.0797353 5.61137 -5.59677 0.0278316
0.178549 -0.090311 5.17716 -5.16196 0.0507488
0.115675 -0.0886061 4.74969 -4.73403 0.0734425
0.0727981 -0.0797416 4.33093 -4.31498 0.0931147
0.0440405 -0.0672532 3.92813 -3.91204 0.108404
0.025246 -0.0535464 3.53603 -3.51997 0.119031
0.0133913 -0.0401065 3.16956 -3.15366 0.125215
0.00629162 -0.0277936 2.8217 -2.80613 0.127441
0.00238066 -0.017051 2.50251 -2.48735 0.126308
0.000545782 -0.00805054 2.21126 -2.19661 0.122441
5.56594e-06 -0.000794755 1.94061 -1.92658 0.116701
0.00021996 0.00484732 1.69915 -1.68578 0.109591
0.0008258 0.00905079 1.48429 -1.47161 0.101546
0.00158715 0.0120299 1.29119 -1.27924 0.0931519
0.00235708 0.0139896 1.12019 -1.10899 0.0846628
0.00305408 0.0151484 0.970935 -0.960461 0.0764768
0.00362995 0.0156452 0.839031 -0.829284 0.0685082
0.0040795 0.0156921 0.725793 -0.716736 0.0612213
0.0043976 0.0153779 0.627204 -0.618811 0.0544485
0.00460226 0.0148385 0.542749 -0.534978 0.0483629
0.00470932 0.0141528 0.470446 -0.463256 0.0429305
0.00474612 0.0134194 0.409701 -0.403037 0.0382479
0.00471965 0.0126448 0.357714 -0.351535 0.0341099
0.00464448 0.0118614 0.313221 -0.30749 0.0304682
0.00453336 0.0110925 0.275136 -0.269815 0.0272747
0.00439705 0.010354 0.242525 -0.23758 0.0244826
0.00424437 0.00965621 0.214585 -0.209984 0.0220476
0.00407096 0.00897278 0.189956 -0.185679 0.0198366
0.00389404 0.00834161 0.168833 -0.164851 0.0179162
0.00370679 0.0077335 0.150128 -0.146425 0.0161708
0.00351307 0.0071514 0.133538 -0.130097 0.0145847
0.00332687 0.00662449 0.119285 -0.116082 0.0132126
0.00313942 0.00612377 0.10658 -0.103603 0.0119626
0.00295274 0.00564961 0.0952391 -0.092474 0.0108234
0.00276845 0.00520196 0.0850999 -0.0825353 0.00978503
0.00258785 0.00478043 0.0760236 -0.0736481 0.00883832
0.00241199 0.00438445 0.0678898 -0.0656928 0.00797513
0.00224168 0.0040133 0.0605942 -0.0585654 0.00718812
0.00207758 0.00366614 0.0540453 -0.052175 0.00647066
0.00192858 0.00336036 0.0484247 -0.0466969 0.0058564
0.00177787 0.00305752 0.043122 -0.0415347 0.0052581
0.00164223 0.00279233 0.038357 -0.0369016 0.00474786
0.0015134 0.00254568 0.034284 -0.0329464 0.00428213
0.0013843 0.00230204 0.0306168 -0.0293897 0.00382726
0.00126957 0.00209073 0.0273158 -0.026192 0.00344218
0.00116171 0.00189538 0.0241781 -0.0231559 0.00309169
0.00106063 0.00171517 0.0215192 -0.0205867 0.00277303
0.000966179 0.00154925 0.0191303 -0.0182812 0.00248367
0.0008782 0.00139682 0.0169859 -0.0162143 0.00222125
0.00079649 0.00125707 0.0150627 -0.0143629 0.00198361
0.000720816 0.00112923 0.013222 -0.0125926 0.00176872
0.000650933 0.00101252 0.0116881 -0.0111197 0.00157468
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
123.168 108.775 9.14308 -9.13716 96.0133
37.2029 30.274 8.29478 -8.28881 24.5898
15.9537 11.8346 7.51609 -7.51003 8.73877
9.96452 6.77363 8.00631 -7.99938 4.57701
6.53932 4.01778 8.26329 -8.2554 2.44933
4.3677 2.37708 8.24785 -8.23897 1.28007
2.95756 1.38353 8.06898 -8.05909 0.63777
2.0161 0.773915 7.76215 -7.75127 0.290881
1.38178 0.400689 7.38417 -7.37233 0.112782
0.946326 0.1744 6.97641 -6.96363 0.0309587
0.647358 0.040666 6.53628 -6.52265 0.00333876
0.44046 -0.0345775 6.10298 -6.08854 0.00513182
0.297149 -0.073022 5.65958 -5.64446 0.0216971
0.197377 -0.0879803 5.2274 -5.21172 0.0438543
0.128666 -0.0889258 4.79978 -4.78367 0.0666862
0.0817363 -0.0817196 4.38552 -4.36913 0.0872392
0.0500653 -0.0700777 3.9792 -3.9627 0.103648
0.0291972 -0.0566892 3.59302 -3.57655 0.115446
0.0158841 -0.0432353 3.22093 -3.20466 0.122746
0.00777427 -0.0307104 2.87578 -2.85982 0.125974
0.00317359 -0.0196153 2.55412 -2.5386 0.125422
0.000889288 -0.0102797 2.25663 -2.24166 0.12256
6.14212e-05 -0.0026448 1.9864 -1.97204 0.117138
0.00010397 0.00334607 1.74194 -1.72825 0.110502
0.000617183 0.00787264 1.52157 -1.5086 0.102823
0.00133927 0.0111409 1.32351 -1.3113 0.0947069
0.00210185 0.0133285 1.15029 -1.13882 0.0862023
0.00281079 0.0146718 0.997006 -0.986295 0.0779668
0.00341522 0.0153502 0.863347 -0.85337 0.070118
0.00389323 0.0155151 0.745263 -0.73601 0.0627319
0.00424096 0.0152923 0.645513 -0.636928 0.055852
0.00447388 0.014822 0.558654 -0.550707 0.0496586
0.00460676 0.0141878 0.484284 -0.476933 0.044121
0.0046561 0.0134539 0.420642 -0.413843 0.0391989
0.00463822 0.012669 0.366197 -0.359908 0.034846
0.0045791 0.0119052 0.320587 -0.314756 0.0311363
0.00448162 0.01115 0.281554 -0.276142 0.0278809
0.00435682 0.0104209 0.248139 -0.24311 0.0250331
0.00420247 0.00969551 0.218771 -0.214105 0.0224483
0.00404865 0.00904942 0.193613 -0.189276 0.0202917
0.00386736 0.00838887 0.172045 -0.168008 0.0182442
0.0036861 0.0077826 0.152957 -0.149203 0.0164683
0.00350851 0.00723016 0.136572 -0.133075 0.0149301
0.00331572 0.00667478 0.121506 -0.11826 0.0134589
0.00313205 0.00617385 0.108562 -0.105544 0.0121875
0.00294865 0.00569912 0.0970121 -0.0942089 0.0110291
0.00276718 0.00525061 0.086691 -0.0840907 0.00997332
0.00258902 0.00482801 0.0774556 -0.0750466 0.00901095
0.00241524 0.00443081 0.069182 -0.0669533 0.00813358
0.00224672 0.00405831 0.061763 -0.0597042 0.00733369
0.00208411 0.0037097 0.0551047 -0.053206 0.00660449
0.00193634 0.00340249 0.04939 -0.0476353 0.00598007
0.00178665 0.00309806 0.0439998 -0.042387 0.00537191
0.00165181 0.00283132 0.0393836 -0.0378979 0.00485307
0.00152359 0.00258309 0.0350147 -0.0336541 0.0043794
0.00139494 0.00233772 0.0312852 -0.0300363 0.00391672
0.00128051 0.00212476 0.0279275 -0.0267829 0.00352481
0.00117281 0.00192775 0.0247357 -0.0236939 0.00316794
0.00107177 0.00174587 0.0220292 -0.0210782 0.00284334
0.000977256 0.00157829 0.0195966 -0.0187301 0.00254842
0.000889122 0.0014242 0.0174119 -0.0166238 0.00228082
0.000807179 0.00128282 0.0154516 -0.0147363 0.00203834
0.000731207 0.00115337 0.0135752 -0.0129313 0.00181892
0.000660971 0.00103509 0.0120098 -0.0114278 0.00162066
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
187.893 169.287 9.37016 -9.36264 152.471
48.2156 40.1278 8.50288 -8.4955 33.3497
19.3977 14.7646 7.70635 -7.69906 11.1967
11.1475 7.76394 7.88683 -7.87893 5.37727
7.25066 4.58516 8.19828 -8.18944 2.87859
4.83031 2.72075 8.23906 -8.22926 1.51777
3.25655 1.59118 8.08382 -8.07307 0.767101
2.21351 0.900677 7.80666 -7.79495 0.359447
1.51454 0.47828 7.43541 -7.4228 0.14685
1.03649 0.221398 7.01818 -7.00471 0.0453808
0.709176 0.0685105 6.5895 -6.57521 0.00672411
0.483046 -0.0187996 6.15367 -6.13864 0.00252226
0.326551 -0.0648263 5.71475 -5.69907 0.0160491
0.217844 -0.0847067 5.27642 -5.26024 0.0371137
0.142821 -0.0886599 4.85632 -4.83972 0.0598958
0.0914192 -0.0831997 4.44004 -4.42319 0.080961
0.056639 -0.0726022 4.03622 -4.01928 0.0984253
0.0335491 -0.0596686 3.64545 -3.62858 0.111377
0.0186666 -0.0462937 3.2778 -3.26113 0.119802
0.00946348 -0.0336187 2.92661 -2.91029 0.124059
0.00411885 -0.0222766 2.60297 -2.5871 0.124689
0.00133184 -0.0125653 2.30305 -2.28773 0.122301
0.000182862 -0.00457499 2.03017 -2.01548 0.117768
2.90365e-05 0.00177496 1.78298 -1.76897 0.111362
0.000432557 0.00662982 1.55722 -1.54396 0.104071
0.00110202 0.0101748 1.35916 -1.34665 0.0960172
0.00185159 0.0126195 1.18125 -1.16952 0.0877412
0.002568 0.0141562 1.02383 -1.01288 0.0794634
0.0031923 0.0149896 0.88656 -0.87636 0.0715469
0.00369626 0.0152771 0.766965 -0.757495 0.0640765
0.00407199 0.0151498 0.662845 -0.654076 0.0571026
0.00433221 0.0147523 0.573638 -0.565525 0.0508129
0.00449036 0.0141728 0.497259 -0.489755 0.0451805
0.00456229 0.0134794 0.431896 -0.424958 0.0401673
0.00456417 0.0127237 0.37598 -0.369565 0.0357287
0.00451112 0.0119441 0.328154 -0.322219 0.0318166
0.00442759 0.0112039 0.288144 -0.282638 0.0284984
0.00430347 0.0104502 0.253075 -0.247973 0.0254852
0.0041703 0.00976634 0.223816 -0.219071 0.0229571
0.00401358 0.00909188 0.198051 -0.193642 0.020661
0.00385068 0.00846611 0.175969 -0.171865 0.0186657
0.00367542 0.00786071 0.156436 -0.15262 0.0168526
0.00349195 0.00727933 0.13913 -0.135585 0.0152052
0.0033037 0.00672429 0.123771 -0.12048 0.0137087
0.00312388 0.00622325 0.110579 -0.10752 0.0124155
0.0029438 0.00574802 0.0988148 -0.0959731 0.0112374
0.00275529 0.00527478 0.0879128 -0.0852847 0.0101062
0.00258952 0.0048751 0.0789086 -0.0764656 0.00918567
0.00241787 0.00447671 0.0704919 -0.0682312 0.00829386
0.00225116 0.0041029 0.0629467 -0.0608578 0.00748087
0.00209879 0.00377238 0.0561767 -0.0542496 0.00678344
0.00194357 0.00344429 0.0503664 -0.0485847 0.00610504
0.00180301 0.00315582 0.0448871 -0.0432487 0.00552492
0.00166093 0.00287005 0.040194 -0.0386839 0.00495935
0.00153336 0.00262027 0.0357527 -0.0343691 0.00447765
0.0014052 0.00237322 0.0319603 -0.0306895 0.00400709
0.0012911 0.00215865 0.0285452 -0.0273799 0.00360828
0.00118359 0.00196001 0.0252988 -0.0242373 0.003245
0.00108262 0.00177648 0.0225444 -0.0215748 0.00291441
0.00098808 0.00160726 0.0200677 -0.0191836 0.00261391
0.000899824 0.00145155 0.0178425 -0.0170378 0.00234109
0.000817677 0.00130856 0.0158448 -0.0151139 0.00209374
0.000741434 0.00117753 0.0140531 -0.0133904 0.00186976
0.000670871 0.0010577 0.0123353 -0.0117396 0.00166727
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
314.836 289.196 9.60399 -9.59457 265.59
64.3459 54.7229 8.71724 -8.70823 46.4909
23.9434 18.6781 7.90239 -7.89369 14.5283
12.5016 8.91233 7.72146 -7.71254 6.32056
8.06774 5.24277 8.1384 -8.1285 3.38424
5.33808 3.10764 8.21854 -8.20774 1.79307
3.58788 1.82618 8.10698 -8.09526 0.918142
2.43443 1.04459 7.84498 -7.83238 0.440434
1.65995 0.565879 7.48181 -7.46838 0.187901
1.13639 0.27461 7.0805 -7.06625 0.0637911
0.777438 0.100148 6.63964 -6.62467 0.0123868
0.529955 -0.000708279 6.20186 -6.1862 0.0012129
0.358884 -0.0552289 5.75921 -5.74297 0.0111449
0.240363 -0.08061 5.33224 -5.31551 0.0307838
0.158413 -0.0879378 4.905 -4.88791 0.0533355
0.102109 -0.0844524 4.48775 -4.47046 0.0748238
0.0638586 -0.0749125 4.0876 -4.07022 0.0930285
0.0383659 -0.0625552 3.69833 -3.68105 0.107115
0.0217801 -0.0493364 3.32583 -3.30878 0.116673
0.0113857 -0.036558 2.97834 -2.96163 0.121979
0.0052218 -0.0249624 2.65284 -2.63659 0.123535
0.00188407 -0.0149206 2.35053 -2.33486 0.121934
0.000376289 -0.00656271 2.07503 -2.06 0.117781
1.5993e-07 0.000132188 1.82212 -1.8078 0.112167
0.000275023 0.00531052 1.59654 -1.58297 0.105038
0.00087997 0.00915212 1.39336 -1.38056 0.0973089
0.00160783 0.0118605 1.21087 -1.19887 0.0892774
0.00232668 0.0135998 1.05144 -1.04023 0.0809652
0.00297272 0.0146274 0.91231 -0.901864 0.0731865
0.00350215 0.0150465 0.789314 -0.779619 0.0656235
0.00390619 0.015022 0.682231 -0.673258 0.0585463
0.0041944 0.0147029 0.590475 -0.582175 0.0521505
0.00436986 0.0141453 0.510607 -0.502948 0.0462576
0.00446466 0.0134953 0.443472 -0.436392 0.0411532
0.00448664 0.0127712 0.386042 -0.379497 0.0366283
0.00445093 0.0120141 0.336921 -0.330868 0.0326359
0.00437122 0.0112537 0.29491 -0.289307 0.0291275
0.00425935 0.0105113 0.258972 -0.253782 0.0260552
0.00413633 0.00983491 0.22899 -0.224164 0.0234756
0.00398826 0.00916514 0.2026 -0.198117 0.0211323
0.00382156 0.00851064 0.179337 -0.175175 0.0190058
0.00365254 0.00790763 0.159397 -0.155528 0.0171607
0.00347445 0.00732755 0.14174 -0.138146 0.0154846
0.00330142 0.00680071 0.126587 -0.123242 0.0140346
0.00311491 0.00627198 0.112633 -0.109532 0.0126467
0.00293821 0.00579632 0.100648 -0.0977677 0.0114486
0.00276254 0.00534628 0.0899491 -0.0872762 0.0103572
0.00258937 0.0049217 0.0803834 -0.0779061 0.00936255
0.00241988 0.00452217 0.0718201 -0.0695273 0.00845602
0.00226401 0.00416775 0.064146 -0.0620267 0.00767722
0.00210419 0.0038153 0.0575552 -0.0555922 0.0069208
0.00195029 0.00348575 0.0513542 -0.0495452 0.00623132
0.0018108 0.00319587 0.0457843 -0.0441201 0.00564161
0.0016696 0.00290852 0.041013 -0.0394785 0.00506671
0.00154271 0.00265721 0.0364983 -0.0350915 0.00457689
0.00142222 0.0024235 0.0326422 -0.0313493 0.00412979
0.00130133 0.00219237 0.029169 -0.0279829 0.00369262
0.00119406 0.00199213 0.0258674 -0.0247863 0.00332286
0.00109319 0.00180701 0.0230647 -0.0220764 0.00298625
0.000998653 0.00163618 0.0205436 -0.0196419 0.00268013
0.000910302 0.00147887 0.0182775 -0.0174562 0.00240207
0.000827982 0.0013343 0.0162422 -0.0154956 0.00214981
0.000751494 0.0012017 0.0144158 -0.0137384 0.00192126
0.00068063 0.00108034 0.0126647 -0.0120551 0.00171449
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
