q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_12C
0.00136421 0.0114149 1.35429 -1.34186 0.0977166
0.00213976 0.0136444 1.17616 -1.1645 0.0888336
0.00285963 0.0150053 1.01862 -1.00773 0.0802447
0.00347199 0.015683 0.881269 -0.871135 0.0720689
0.0039546 0.0158334 0.759986 -0.750596 0.0643825
0.00430366 0.0155861 0.657469 -0.648765 0.0572291
0.00453492 0.0150845 0.568217 -0.560171 0.0507878
0.00466353 0.0144146 0.491785 -0.48435 0.045027
0.00470642 0.0136424 0.426365 -0.419499 0.0399048
0.00468038 0.0128181 0.370392 -0.364051 0.0353736
0.00461178 0.0120151 0.323473 -0.317604 0.0315058
0.00451504 0.0112574 0.284202 -0.278754 0.0282257
0.0043794 0.0104905 0.24976 -0.244708 0.0252475
0.00422517 0.00976289 0.220261 -0.215572 0.0226482
0.00407134 0.00911445 0.194983 -0.190624 0.0204781
0.00387863 0.00842016 0.172675 -0.168628 0.0183311
0.00369725 0.00781264 0.153538 -0.149774 0.0165492
0.00351948 0.00725892 0.137107 -0.1336 0.0150055
0.00332648 0.00670228 0.122 -0.118745 0.0135292
0.00314257 0.0062001 0.109018 -0.10599 0.012253
0.0029589 0.00572414 0.0974327 -0.0946209 0.0110901
0.00277715 0.00527443 0.0870797 -0.084471 0.0100303
0.00258902 0.00482801 0.0774556 -0.0750466 0.00901095
0.00241524 0.00443081 0.069182 -0.0669533 0.00813358
0.00224672 0.00405831 0.061763 -0.0597042 0.00733369
0.00208411 0.0037097 0.0551047 -0.053206 0.00660449
0.00193634 0.00340249 0.04939 -0.0476353 0.00598007
0.00178665 0.00309806 0.0439998 -0.042387 0.00537191
0.00165181 0.00283132 0.0393836 -0.0378979 0.00485307
0.00152359 0.00258309 0.0350147 -0.0336541 0.0043794
0.00139494 0.00233772 0.0312852 -0.0300363 0.00391672
0.00128051 0.00212476 0.0279275 -0.0267829 0.00352481
0.00117281 0.00192775 0.0247357 -0.0236939 0.00316794
0.00107177 0.00174587 0.0220292 -0.0210782 0.00284334
0.000977256 0.00157829 0.0195966 -0.0187301 0.00254842
0.000889122 0.0014242 0.0174119 -0.0166238 0.00228082
0.000807179 0.00128282 0.0154516 -0.0147363 0.00203834
0.000731207 0.00115337 0.0135752 -0.0129313 0.00181892
0.000660971 0.00103509 0.0120098 -0.0114278 0.00162066
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
188.428 169.76 9.40314 -9.39557 152.889
48.3511 40.2364 8.53233 -8.52492 33.4367
19.4519 14.8033 7.75899 -7.75163 11.2244
11.1739 7.78044 7.9339 -7.92593 5.38759
7.26503 4.59278 8.24039 -8.23148 2.88263
4.84706 2.72794 8.27675 -8.26689 1.52085
3.26677 1.59446 8.13446 -8.12362 0.768154
2.22316 0.902637 7.85205 -7.84026 0.359845
1.52281 0.478891 7.48969 -7.47698 0.146895
1.04323 0.220926 7.07908 -7.06549 0.0454138
0.714488 0.067277 6.65514 -6.64072 0.0070105
0.487133 -0.0205064 6.23236 -6.21714 0.00323509
0.330011 -0.0670172 5.79439 -5.77851 0.0174366
0.220359 -0.0869422 5.36407 -5.34764 0.0391005
0.144773 -0.0909991 4.94248 -4.92563 0.0626987
0.0927626 -0.0853264 4.52423 -4.50711 0.0843277
0.057534 -0.0744616 4.11806 -4.10084 0.102288
0.0341201 -0.0612326 3.72467 -3.7075 0.115661
0.0189878 -0.0474748 3.34943 -3.33246 0.124145
0.00962909 -0.0344655 2.99143 -2.97482 0.128389
0.00419254 -0.0228372 2.66168 -2.64553 0.128953
0.00135633 -0.0128844 2.35627 -2.34067 0.126458
0.000186332 -0.0046931 2.07846 -2.06349 0.121787
2.957e-05 0.00181881 1.8239 -1.80964 0.114966
0.000440825 0.00679857 1.59441 -1.58091 0.107515
0.00112245 0.0104241 1.39056 -1.37783 0.0990598
0.00188478 0.0129167 1.20764 -1.19571 0.0904033
0.00261233 0.0144759 1.04587 -1.03474 0.0817694
0.003245 0.0153123 0.904827 -0.894469 0.0735228
0.00375411 0.0155881 0.781967 -0.772358 0.065749
0.00413175 0.0154386 0.675023 -0.666134 0.0584983
0.00439087 0.0150114 0.583377 -0.575162 0.0519578
0.00454526 0.0143974 0.504894 -0.497306 0.0460992
0.00461121 0.0136666 0.43772 -0.430714 0.0408834
0.00460532 0.0128722 0.380249 -0.373781 0.036264
0.00454313 0.0120536 0.331088 -0.325116 0.0321915
0.00446041 0.011311 0.290836 -0.285293 0.0288483
0.0043257 0.0105197 0.254723 -0.249597 0.0257028
0.0041927 0.00983375 0.22533 -0.220562 0.0231599
0.00403599 0.009157 0.199443 -0.195012 0.0208501
0.00386183 0.00849746 0.176609 -0.172495 0.0187539
0.00368646 0.00789082 0.157026 -0.1532 0.0169347
0.00350283 0.00730819 0.139673 -0.136118 0.0152818
0.00331438 0.00675189 0.124272 -0.120972 0.01378
0.00313433 0.00624962 0.111041 -0.107973 0.012482
0.00295399 0.00577315 0.0992416 -0.0963912 0.0112994
0.00276521 0.00529871 0.0883071 -0.0856707 0.010164
0.00259915 0.00489787 0.0792731 -0.0768221 0.00923952
0.00241787 0.00447671 0.0704919 -0.0682312 0.00829386
0.00225116 0.0041029 0.0629467 -0.0608578 0.00748087
0.00209879 0.00377238 0.0561767 -0.0542496 0.00678344
0.00194357 0.00344429 0.0503664 -0.0485847 0.00610504
0.00180301 0.00315582 0.0448871 -0.0432487 0.00552492
0.00166093 0.00287005 0.040194 -0.0386839 0.00495935
0.00153336 0.00262027 0.0357527 -0.0343691 0.00447765
0.0014052 0.00237322 0.0319603 -0.0306895 0.00400709
0.0012911 0.00215865 0.0285452 -0.0273799 0.00360828
0.00118359 0.00196001 0.0252988 -0.0242373 0.003245
0.00108262 0.00177648 0.0225444 -0.0215748 0.00291441
0.00098808 0.00160726 0.0200677 -0.0191836 0.00261391
0.000899824 0.00145155 0.0178425 -0.0170378 0.00234109
0.000817677 0.00130856 0.0158448 -0.0151139 0.00209374
0.000741434 0.00117753 0.0140531 -0.0133904 0.00186976
0.000670871 0.0010577 0.0123353 -0.0117396 0.00166727
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
315.74 290.015 9.63825 -9.62877 266.331
64.5283 54.873 8.74781 -8.73875 46.6145
24.0107 18.7278 7.92968 -7.92093 14.5649
12.5331 8.9328 7.7702 -7.7612 6.33385
8.0845 5.25209 8.18195 -8.17199 3.38941
5.35731 3.11643 8.25749 -8.24662 1.79709
3.59949 1.83025 8.15927 -8.14746 0.91957
2.44168 1.0463 7.8918 -7.87911 0.440836
1.66691 0.566641 7.53776 -7.52422 0.187984
1.14242 0.274428 7.14322 -7.12884 0.0637966
0.78238 0.0992232 6.7072 -6.69208 0.0125599
0.533864 -0.00213822 6.27266 -6.25683 0.00173606
0.362317 -0.0571953 5.83196 -5.81553 0.0122711
0.242896 -0.0826779 5.41407 -5.39711 0.0324722
0.160423 -0.090168 4.98606 -4.96872 0.0558105
0.103509 -0.0865134 4.56746 -4.5499 0.077857
0.064805 -0.076741 4.1655 -4.14784 0.0965611
0.0389801 -0.0641156 3.77408 -3.7565 0.111079
0.022132 -0.0505284 3.39429 -3.37694 0.12071
0.0115858 -0.0374888 3.04468 -3.02767 0.126309
0.00531547 -0.0255952 2.71289 -2.69635 0.127811
0.00191875 -0.0153013 2.40494 -2.38898 0.126112
0.000382958 -0.00672144 2.12109 -2.10579 0.121559
1.62862e-07 0.000135453 1.86392 -1.84934 0.115802
0.000279891 0.0054359 1.6318 -1.61799 0.108268
0.000896212 0.00937561 1.42541 -1.41239 0.100384
0.00163647 0.0121382 1.23779 -1.22559 0.0919701
0.00236659 0.013905 1.07391 -1.06252 0.0832993
0.00302138 0.0149394 0.930933 -0.920325 0.0751876
0.00355648 0.01535 0.804602 -0.794765 0.0673181
0.003963 0.0153055 0.694638 -0.685541 0.059961
0.00425066 0.0149585 0.600393 -0.591989 0.0533112
0.00442288 0.0143676 0.51838 -0.510635 0.0471893
0.00451216 0.013681 0.4494 -0.442251 0.0418795
0.00452677 0.0129188 0.390385 -0.383786 0.0371714
0.00449269 0.0121596 0.340902 -0.334797 0.0331431
0.00440343 0.0113606 0.297648 -0.292008 0.0294825
0.00428122 0.0105808 0.260648 -0.255434 0.026276
0.00415841 0.00990233 0.230529 -0.22568 0.0236815
0.00401039 0.00923033 0.204015 -0.199509 0.0213242
0.00384362 0.00857347 0.180638 -0.176455 0.0191847
0.00366348 0.00793783 0.159996 -0.156117 0.0172441
0.00348523 0.0073565 0.142292 -0.138688 0.0155623
0.00331202 0.00682841 0.127096 -0.123741 0.014107
0.00312529 0.00629845 0.113102 -0.109992 0.0127142
0.00294834 0.00582156 0.101082 -0.098192 0.0115115
0.00277241 0.00537033 0.0903492 -0.0876678 0.0104158
0.00259896 0.00494458 0.0807532 -0.0782678 0.00941718
0.00241988 0.00452217 0.0718201 -0.0695273 0.00845602
0.00226401 0.00416775 0.064146 -0.0620267 0.00767722
0.00210419 0.0038153 0.0575552 -0.0555922 0.0069208
0.00195029 0.00348575 0.0513542 -0.0495452 0.00623132
0.0018108 0.00319587 0.0457843 -0.0441201 0.00564161
0.0016696 0.00290852 0.041013 -0.0394785 0.00506671
0.00154271 0.00265721 0.0364983 -0.0350915 0.00457689
0.00142222 0.0024235 0.0326422 -0.0313493 0.00412979
0.00130133 0.00219237 0.029169 -0.0279829 0.00369262
0.00119406 0.00199213 0.0258674 -0.0247863 0.00332286
0.00109319 0.00180701 0.0230647 -0.0220764 0.00298625
0.000998653 0.00163618 0.0205436 -0.0196419 0.00268013
0.000910302 0.00147887 0.0182775 -0.0174562 0.00240207
0.000827982 0.0013343 0.0162422 -0.0154956 0.00214981
0.000751494 0.0012017 0.0144158 -0.0137384 0.00192126
0.00068063 0.00108034 0.0126647 -0.0120551 0.00171449
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
612.066 572.875 9.88041 -9.86869 536.138
88.8451 77.156 8.96984 -8.95887 66.9556
29.9884 23.9547 8.13273 -8.12234 19.0914
14.0964 10.2748 7.60662 -7.59648 7.45302
9.0128 6.01002 8.08441 -8.07334 3.98308
5.92765 3.55823 8.24558 -8.2336 2.11867
3.9688 2.0973 8.1573 -8.14449 1.09618
2.68248 1.20843 7.92478 -7.91113 0.535936
1.82971 0.666179 7.58054 -7.56612 0.237179
1.25238 0.33497 7.17809 -7.16294 0.0867836
0.856281 0.135621 6.75591 -6.74006 0.0207155
0.585353 0.0188518 6.32007 -6.30359 0.00173878
0.397367 -0.0455321 5.88545 -5.86841 0.00783677
0.267374 -0.0772335 5.45418 -5.43668 0.0261403
0.177247 -0.0883841 5.03589 -5.01804 0.0487505
0.115102 -0.0870675 4.61665 -4.59861 0.0710468
0.072768 -0.0787569 4.2127 -4.1946 0.0906739
0.0442902 -0.0667527 3.8237 -3.80569 0.106027
0.0256342 -0.0535427 3.44946 -3.43168 0.117086
0.013769 -0.0404029 3.09435 -3.07695 0.123479
0.00660257 -0.0283153 2.76107 -2.74415 0.125951
0.00259762 -0.01773 2.45103 -2.43471 0.12509
0.000661636 -0.0088415 2.16472 -2.14908 0.12178
2.32014e-05 -0.00162015 1.908 -1.89307 0.116315
0.000151761 0.00402 1.67018 -1.65606 0.109224
0.000687149 0.00825239 1.45872 -1.44541 0.101448
0.00139456 0.0112852 1.27107 -1.25858 0.093305
0.0021235 0.0132907 1.10276 -1.09111 0.0848327
0.00279168 0.0144992 0.955916 -0.945067 0.0766643
0.00334965 0.0150492 0.82618 -0.816125 0.0687149
0.00378974 0.0151489 0.714836 -0.705526 0.0614444
0.00409797 0.0148512 0.616471 -0.607887 0.0545185
0.00430493 0.014361 0.533577 -0.525654 0.0484548
0.00440925 0.0136852 0.461416 -0.454119 0.0428933
0.00444469 0.0129577 0.40081 -0.394077 0.0380958
0.00441823 0.0121869 0.348974 -0.342759 0.0338573
0.00434406 0.011406 0.304643 -0.298904 0.0301285
0.0042454 0.0106733 0.267582 -0.262265 0.0269721
0.00411141 0.00993478 0.23508 -0.23016 0.0241086
0.00397225 0.00926922 0.207982 -0.203411 0.0217101
0.00381308 0.00861664 0.184104 -0.179862 0.019533
0.00363944 0.00798364 0.163031 -0.159098 0.0175585
0.00346669 0.00740384 0.144965 -0.141312 0.0158472
0.00329811 0.00687652 0.129465 -0.126065 0.0143665
0.00311546 0.00634658 0.115202 -0.112049 0.0129498
0.00294195 0.00586937 0.102954 -0.100025 0.0117265
0.002769 0.00541747 0.0920242 -0.0893057 0.0106123
0.00259811 0.00499082 0.0822561 -0.079736 0.00959709
0.00242128 0.00456719 0.0731676 -0.0708422 0.00862015
0.00226726 0.00421164 0.0656825 -0.0635251 0.00782847
0.00210905 0.00385785 0.0586584 -0.0566665 0.00705969
0.0019565 0.00352688 0.0523537 -0.0505174 0.00635896
0.00181811 0.00323561 0.0469468 -0.0452502 0.00575953
0.00167782 0.00294673 0.0418409 -0.0402818 0.00517518
0.00155164 0.00269393 0.0372516 -0.0358217 0.00467714
0.0014317 0.0024587 0.033331 -0.0320161 0.00422245
0.00131122 0.00222593 0.0297991 -0.0285921 0.00377782
0.0012042 0.00202413 0.0266182 -0.0255119 0.00340155
0.00110348 0.00183743 0.0235902 -0.0225832 0.00305887
0.00100897 0.00166503 0.0210244 -0.0201049 0.00274708
0.000920556 0.00150614 0.0187171 -0.0178791 0.00246374
0.000838088 0.00136002 0.0166439 -0.0158815 0.00220655
0.000761385 0.00122589 0.0147826 -0.0140903 0.0019734
0.000690244 0.00110302 0.0129978 -0.0123744 0.00176233
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
128.352 113.748 9.19866 -9.18549 100.755
38.1164 31.1549 8.34206 -8.3298 25.4202
16.2678 12.1306 7.5057 -7.49425 9.00647
10.0681 6.88389 7.99051 -7.97821 4.67993
6.5666 4.06145 8.20025 -8.18711 2.49318
4.3794 2.4 8.16311 -8.14918 1.30199
2.95275 1.3928 7.95029 -7.93562 0.647675
2.00573 0.778099 7.63235 -7.61697 0.295581
1.37083 0.403402 7.23419 -7.21816 0.115062
0.937963 0.17684 6.80092 -6.7843 0.0318958
0.640573 0.0432476 6.37517 -6.35797 0.00332852
0.43538 -0.0318267 5.93696 -5.91927 0.00428303
0.293948 -0.0704745 5.50079 -5.48271 0.0201946
0.19574 -0.0859715 5.0769 -5.05853 0.0420127
0.127865 -0.0872813 4.66521 -4.64667 0.0644256
0.0814771 -0.08047 4.26589 -4.24731 0.0846412
0.0501843 -0.0693487 3.87349 -3.85504 0.101072
0.0295243 -0.0565021 3.50024 -3.48204 0.113272
0.0162218 -0.0433112 3.14012 -3.12233 0.120473
0.00808858 -0.0311196 2.81013 -2.79282 0.124224
0.00341141 -0.0202451 2.4981 -2.4814 0.124223
0.00102921 -0.0110194 2.20937 -2.19337 0.121634
0.000104458 -0.00344016 1.94701 -1.93176 0.116495
5.99503e-05 0.00253688 1.70959 -1.69514 0.110135
0.00049957 0.00707169 1.49292 -1.47932 0.102482
0.00116365 0.0103806 1.30298 -1.29021 0.0946274
0.0018843 0.0126311 1.13246 -1.12052 0.0863679
0.00256194 0.0140222 0.981627 -0.970529 0.0781495
0.00314575 0.0147509 0.850151 -0.839854 0.0703179
0.00360587 0.0149335 0.734027 -0.724513 0.0627667
0.00394861 0.014761 0.634487 -0.625703 0.0559133
0.00417408 0.0143032 0.547881 -0.539791 0.0495828
0.00430246 0.0136784 0.473779 -0.46633 0.0439248
0.00435904 0.0129882 0.411534 -0.404663 0.0390375
0.00435098 0.0122443 0.358298 -0.351957 0.0347149
0.00429259 0.0114823 0.312772 -0.306918 0.0309083
0.00419652 0.0107277 0.27384 -0.26843 0.027569
0.00407358 0.00999837 0.240539 -0.235534 0.0246488
0.00394354 0.00933878 0.212775 -0.208127 0.0222012
0.00379212 0.00868977 0.188322 -0.184009 0.0199792
0.00362507 0.00805856 0.166752 -0.162753 0.0179638
0.00345779 0.00747932 0.148265 -0.14455 0.0162167
0.00328334 0.00692379 0.131883 -0.128435 0.0146299
0.00311507 0.00642069 0.117825 -0.114619 0.0132583
0.00293483 0.00591657 0.10486 -0.101891 0.0119446
0.0027649 0.00546408 0.0937275 -0.0909716 0.0108115
0.00259662 0.00503657 0.0837828 -0.0812277 0.0097793
0.00242208 0.00461178 0.074535 -0.0721768 0.00878628
0.00226994 0.00425515 0.0669194 -0.0647311 0.0079815
0.00211337 0.00390005 0.0597759 -0.0577549 0.00720015
0.0019622 0.00356769 0.0533656 -0.0515018 0.00648799
0.00182494 0.00327507 0.0478682 -0.0461454 0.0058787
0.0016856 0.00298467 0.0426779 -0.0410942 0.00528477
0.00156017 0.00273043 0.0382358 -0.0367764 0.00477843
0.00144081 0.0024937 0.0340269 -0.0326899 0.00431606
0.00132077 0.00225933 0.0304356 -0.0292076 0.0038639
0.00121404 0.00205599 0.0272005 -0.0260744 0.00348105
0.00111348 0.00186775 0.024121 -0.0230952 0.00313226
0.00101903 0.0016938 0.02151 -0.0205728 0.00281477
0.000930582 0.00153337 0.0191612 -0.0183065 0.00252611
0.000847996 0.00138572 0.0170499 -0.0162717 0.00226396
0.000771102 0.00125008 0.0151534 -0.0144462 0.00202618
0.000699711 0.00112573 0.0134515 -0.0128101 0.00181079
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
196.919 177.988 9.46879 -9.45299 160.824
49.6417 41.4805 8.55791 -8.54351 34.6152
19.8018 15.1456 7.70085 -7.6876 11.544
11.2725 7.89474 7.85263 -7.83907 5.49982
7.299 4.6436 8.16122 -8.14679 2.93384
4.83671 2.74345 8.1583 -8.14317 1.54164
3.25196 1.60141 7.98475 -7.96895 0.778392
2.20552 0.905578 7.67866 -7.66225 0.364861
1.50448 0.480926 7.286 -7.26904 0.149438
1.02845 0.223553 6.8664 -6.84891 0.0465355
0.702354 0.0707518 6.42755 -6.40959 0.00695772
0.477787 -0.016343 5.98622 -5.96786 0.00197511
0.322784 -0.0622542 5.54551 -5.52683 0.0147373
0.215835 -0.0826291 5.12424 -5.10531 0.035432
0.141763 -0.0869175 4.72021 -4.70113 0.0577747
0.0910966 -0.0820017 4.31253 -4.29348 0.078737
0.0567276 -0.0718981 3.92339 -3.90448 0.0962127
0.0337951 -0.0592837 3.54625 -3.52763 0.108983
0.0190112 -0.0463629 3.19589 -3.17766 0.117863
0.00978443 -0.0339602 2.85579 -2.83811 0.12234
0.00437031 -0.022819 2.54227 -2.52521 0.123226
0.00149329 -0.0132438 2.25506 -2.23869 0.121113
0.000250417 -0.00533426 1.99013 -1.97453 0.116863
8.95458e-06 0.000983078 1.74717 -1.7324 0.110742
0.000336967 0.00584235 1.53067 -1.51674 0.103726
0.000944477 0.00940451 1.33341 -1.32035 0.0957027
0.00165035 0.0119242 1.16301 -1.15079 0.087903
0.00233299 0.0135067 1.00809 -0.99673 0.0796416
0.00293439 0.0143888 0.87304 -0.862509 0.0717419
0.00342476 0.0147267 0.755419 -0.745677 0.064288
0.00378771 0.0146155 0.651543 -0.642568 0.0571569
0.00404709 0.014266 0.563969 -0.555691 0.0508902
0.00420042 0.0136963 0.487751 -0.480131 0.0451256
0.00427903 0.0130461 0.423711 -0.416683 0.0401382
0.00428048 0.012295 0.367887 -0.361417 0.035589
0.00422811 0.0115182 0.32017 -0.314211 0.0315802
0.00415583 0.010813 0.281147 -0.27563 0.0282924
0.00403384 0.0100592 0.246142 -0.24105 0.0251994
0.00390252 0.00937363 0.216949 -0.212233 0.0226015
0.00375904 0.00872981 0.191963 -0.187588 0.0203406
0.00359879 0.00810194 0.169935 -0.165879 0.0182898
0.00343724 0.00752473 0.151063 -0.147297 0.0165119
0.0032677 0.00697023 0.13435 -0.130855 0.0148974
0.00310358 0.00646752 0.120014 -0.116764 0.0135019
0.00293693 0.00598873 0.107254 -0.104235 0.0122315
0.00276983 0.00553453 0.0958783 -0.0930756 0.0110747
0.00258505 0.00505862 0.0849482 -0.082366 0.00990684
0.00243146 0.00467803 0.0762801 -0.0738807 0.00900769
0.00227207 0.00429826 0.068174 -0.0659545 0.00813636
0.00211716 0.00394189 0.0609084 -0.0588579 0.00734223
0.00197571 0.00362709 0.0543901 -0.0524987 0.00666161
0.00183131 0.00331423 0.0488005 -0.0470515 0.00599915
0.00170065 0.00303936 0.0435244 -0.0419159 0.00543309
0.00156829 0.00276669 0.0390084 -0.0375255 0.00488076
0.00144954 0.00252851 0.0347301 -0.0333709 0.00441063
0.00132996 0.00229255 0.0310787 -0.0298295 0.00395087
0.00122355 0.00208772 0.0277888 -0.0266427 0.00356139
0.0011232 0.00189796 0.0246572 -0.0236126 0.00320643
0.00102884 0.00172249 0.0220006 -0.0210455 0.0028832
0.00094038 0.00156055 0.01961 -0.0187383 0.00258919
0.000857704 0.00141139 0.0174602 -0.0166661 0.00232204
0.000780645 0.00127426 0.0155283 -0.0148061 0.0020796
0.000709027 0.00114845 0.0137937 -0.0131382 0.00185986
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
332.799 306.596 9.71332 -9.69457 282.403
66.224 56.535 8.78052 -8.76367 48.2166
24.4042 19.127 7.90214 -7.88685 14.9496
12.6856 9.08977 7.7164 -7.70145 6.48123
8.12662 5.31152 8.0847 -8.06896 3.44943
5.35693 3.13818 8.16171 -8.14527 1.82274
3.58368 1.83755 8.01131 -7.9943 0.931031
2.42227 1.04887 7.71888 -7.70137 0.446337
1.6488 0.568341 7.34718 -7.32921 0.190802
1.12585 0.276612 6.91616 -6.8978 0.0651455
0.768696 0.102411 6.47687 -6.45812 0.012765
0.523923 0.00166828 6.03298 -6.01391 0.000848137
0.354497 -0.0526569 5.60636 -5.587 0.0100215
0.237659 -0.0782496 5.17838 -5.15885 0.0290778
0.157073 -0.0861079 4.76735 -4.74774 0.0513558
0.10149 -0.0829831 4.35868 -4.33914 0.0724641
0.0637699 -0.073968 3.97335 -3.95396 0.0906375
0.038554 -0.0620717 3.60322 -3.58412 0.104792
0.0220539 -0.0491522 3.24288 -3.22423 0.114211
0.0116809 -0.0367046 2.90215 -2.88407 0.119722
0.00548122 -0.0254056 2.59125 -2.57379 0.121811
0.00206665 -0.0155554 2.29822 -2.28149 0.120759
0.000466825 -0.00727526 2.02783 -2.0119 0.116617
3.72607e-06 -0.000635667 1.78569 -1.77059 0.111291
0.000201536 0.00453887 1.56679 -1.55254 0.104694
0.000742316 0.00839252 1.36709 -1.35373 0.09699
0.00141893 0.0111244 1.19003 -1.17755 0.0889913
0.00210581 0.0129509 1.03532 -1.0237 0.0811394
0.00272181 0.0139943 0.896598 -0.885826 0.0731769
0.00323441 0.0144601 0.775779 -0.765818 0.0656421
0.00362976 0.0144838 0.670623 -0.661435 0.058592
0.00390797 0.0141768 0.579144 -0.570686 0.0520555
0.00408557 0.0136653 0.500864 -0.493082 0.0461948
0.00418587 0.013058 0.435082 -0.427908 0.0411167
0.00420668 0.0123385 0.377751 -0.371148 0.0364799
0.004171 0.0115842 0.328747 -0.322667 0.0323897
0.00410235 0.0108598 0.287762 -0.282146 0.0289137
0.00399216 0.0101172 0.251893 -0.246712 0.0257606
0.00387058 0.00943895 0.22198 -0.217183 0.0231104
0.00373525 0.00879974 0.196384 -0.191934 0.0208029
0.00357143 0.00814398 0.173191 -0.169078 0.0186212
