q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_16O
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
579.892 541.619 13.6591 -13.4963 505.809
101.3 87.9814 12.0011 -11.8708 76.3593
35.2845 28.2411 10.5512 -10.4456 22.5566
17.595 12.9101 10.0273 -9.93494 9.43615
10.9772 7.35633 10.2898 -10.2023 4.90448
7.05627 4.24766 10.187 -10.1051 2.53857
4.6303 2.44573 9.80101 -9.72529 1.27831
3.07464 1.37726 9.2692 -9.1993 0.606858
2.05862 0.740174 8.63921 -8.57482 0.258723
1.38261 0.361535 7.97457 -7.91516 0.0891357
0.929691 0.140525 7.30612 -7.25119 0.0174566
0.625521 0.0154268 6.66521 -6.61423 -0.00192089
0.418432 -0.0506781 6.062 -6.01451 0.00497145
0.278736 -0.0818717 5.5104 -5.46594 0.0239916
0.183849 -0.0920488 5.00288 -4.96114 0.0469686
0.119444 -0.0899824 4.52699 -4.4878 0.0694027
0.0759497 -0.0811764 4.09176 -4.05491 0.0888989
0.046974 -0.0693283 3.69652 -3.66183 0.104844
0.0278374 -0.0561727 3.32095 -3.28841 0.116032
0.0155802 -0.0433365 2.9769 -2.94641 0.123272
0.00798801 -0.0314552 2.65613 -2.62766 0.126521
0.00356111 -0.0210459 2.36634 -2.33977 0.126917
0.00121074 -0.0121503 2.09635 -2.07169 0.124273
0.000199675 -0.00484529 1.85222 -1.82937 0.1197
8.54024e-06 0.000976159 1.62974 -1.60864 0.113463
0.000284734 0.00546281 1.43229 -1.41283 0.106473
0.000792682 0.00877716 1.25324 -1.23536 0.0986256
0.00138162 0.0111145 1.09506 -1.07866 0.0906427
0.00195918 0.0126495 0.955427 -0.940414 0.0827153
0.00246856 0.0135104 0.83074 -0.817036 0.0748088
0.00288919 0.0138791 0.722294 -0.709791 0.067387
0.00320799 0.0138451 0.626716 -0.615333 0.0603301
0.003431 0.0135314 0.543646 -0.533288 0.0538248
0.00356623 0.0130163 0.471437 -0.46202 0.0478652
0.0036313 0.0123915 0.40961 -0.401039 0.0425592
0.00363894 0.0117046 0.356669 -0.348859 0.0378559
0.00359368 0.0109626 0.310526 -0.303414 0.0335932
0.00352882 0.0102773 0.27175 -0.265251 0.0300465
0.00343121 0.00958108 0.239192 -0.23323 0.026837
0.00331618 0.00891497 0.21064 -0.205172 0.0240262
0.00319799 0.00831229 0.186705 -0.181668 0.0216514
0.00306603 0.00772577 0.165612 -0.160974 0.0195014
0.00293217 0.00718386 0.147475 -0.143194 0.017627
0.00279185 0.00666431 0.131421 -0.127469 0.0159279
0.00264779 0.00616912 0.117184 -0.113538 0.0143876
0.00250218 0.00569936 0.104539 -0.101175 0.0129909
0.00235676 0.0052554 0.0932889 -0.0901873 0.0117241
0.00221988 0.00485579 0.0839053 -0.0810309 0.0106247
0.0020853 0.00447963 0.0749109 -0.0722635 0.00962465
0.00196036 0.00414316 0.0674208 -0.0649698 0.00875804
0.00183247 0.00381109 0.0604411 -0.0581802 0.00792644
0.00171495 0.0035155 0.0544126 -0.052322 0.00720691
0.00159576 0.00322433 0.0487683 -0.0468431 0.00651433
0.00148714 0.0029663 0.043895 -0.0421179 0.00591624
0.00138318 0.00272541 0.0395011 -0.0378622 0.00536979
0.00128401 0.00250081 0.0353624 -0.0338579 0.00487051
0.00118969 0.00229171 0.0317961 -0.0304116 0.0044144
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
1245.9 1184.1 14.1007 -13.9208 1125.31
142.416 126.127 12.4253 -12.2814 111.644
44.6358 36.5211 10.9204 -10.8043 29.8331
19.9754 14.9707 9.86083 -9.76399 11.1799
12.2987 8.44946 10.2391 -10.147 5.77746
7.85062 4.86752 10.2147 -10.1284 2.99814
5.13581 2.81153 9.87853 -9.79883 1.52475
3.39961 1.59381 9.37762 -9.30416 0.736545
2.26886 0.868306 8.76454 -8.697 0.324361
1.52056 0.437099 8.09375 -8.03169 0.119732
1.02248 0.184361 7.42813 -7.37087 0.0290515
0.687707 0.0400576 6.78589 -6.73285 -0.000367859
0.460781 -0.0379151 6.16907 -6.11984 0.0016339
0.307372 -0.0760765 5.60452 -5.55858 0.0184615
0.203001 -0.0901389 5.07721 -5.03427 0.0405531
0.132524 -0.0906116 4.59712 -4.55686 0.0632878
0.0849065 -0.0833426 4.16307 -4.12523 0.0837609
0.0529168 -0.0720074 3.75679 -3.72125 0.100334
0.0317422 -0.0590567 3.38044 -3.3471 0.112419
0.0181007 -0.0462376 3.03039 -2.99918 0.120758
0.00954613 -0.0341797 2.70754 -2.6784 0.124991
0.00445249 -0.023423 2.41182 -2.38466 0.125705
0.00167076 -0.0142741 2.14244 -2.11718 0.124298
0.000371983 -0.00662292 1.89252 -1.86914 0.120048
2.09707e-06 -0.000485427 1.66729 -1.64569 0.114272
0.000173886 0.00429215 1.4672 -1.44727 0.10764
0.000627528 0.00785743 1.28347 -1.26519 0.0998469
0.00119603 0.0104217 1.12306 -1.10628 0.0920716
0.00177246 0.0121315 0.979651 -0.964292 0.0841032
0.00229626 0.0131592 0.853175 -0.839143 0.076307
0.00273483 0.0136423 0.741695 -0.7289 0.068792
0.00307428 0.013698 0.643467 -0.631823 0.0616324
0.00332383 0.013482 0.559281 -0.548674 0.0551685
0.00347945 0.0130195 0.484993 -0.475352 0.0490953
0.00355616 0.012404 0.42041 -0.411654 0.043554
0.00357948 0.011745 0.366031 -0.358055 0.0387586
0.00354788 0.0110229 0.318647 -0.311386 0.0344094
0.00348677 0.0103231 0.278826 -0.272193 0.0306835
0.00339863 0.00963645 0.244704 -0.238633 0.0274112
0.00329151 0.00897645 0.215448 -0.209882 0.024544
0.00317204 0.00835195 0.190346 -0.185233 0.0220369
0.00304556 0.0077682 0.169323 -0.164604 0.0198483
0.00291628 0.00722781 0.150266 -0.145921 0.0179402
0.00277985 0.00670882 0.133875 -0.129866 0.0162108
0.00263908 0.00621349 0.119763 -0.116055 0.0146433
0.00249625 0.0057431 0.106454 -0.103042 0.0132223
0.0023603 0.00531785 0.0953386 -0.0921845 0.0119881
0.00222521 0.00491619 0.0854238 -0.0825089 0.0108662
0.00209211 0.00453786 0.0765654 -0.0738728 0.00984583
0.00196188 0.0041823 0.0686387 -0.066153 0.0089173
0.0018352 0.0038488 0.0615361 -0.0592429 0.00807199
0.00171868 0.00355184 0.0554026 -0.0532819 0.00734063
0.00160035 0.00325919 0.0496625 -0.0477092 0.00663683
0.00149243 0.00299976 0.0447071 -0.0429036 0.00602902
0.00138904 0.00275748 0.0402399 -0.0385762 0.00547372
0.00129031 0.00253149 0.0360332 -0.0345055 0.00496635
0.00119634 0.00232101 0.0324081 -0.0310018 0.00450281
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
211.345 190.732 12.8688 -12.7097 172.073
57.5519 48.1016 11.2696 -11.1423 40.1531
23.2695 17.8277 9.87894 -9.77569 13.6154
13.8412 9.73703 10.1922 -10.0951 6.82003
8.764 5.58776 10.227 -10.1362 3.54143
5.69413 3.22579 9.96746 -9.88337 1.81199
3.75638 1.83872 9.48052 -9.40331 0.888604
2.50161 1.01395 8.88712 -8.81625 0.402451
1.67465 0.523246 8.22537 -8.16039 0.157135
1.12582 0.234478 7.54974 -7.49003 0.0443115
0.755831 0.0685612 6.89602 -6.84091 0.00309541
0.507142 -0.022776 6.2767 -6.22565 -0.000800776
0.338284 -0.0685933 5.69045 -5.64305 0.0131446
0.224399 -0.0877789 5.1593 -5.11506 0.0346039
0.146977 -0.0909078 4.67448 -4.63307 0.0573108
0.0946219 -0.0850693 4.22911 -4.19027 0.0781979
0.0594464 -0.0745394 3.81772 -3.78129 0.095626
0.0360949 -0.0619877 3.43598 -3.40185 0.108881
0.0209337 -0.0492258 3.08921 -3.05723 0.118337
0.0113067 -0.0369485 2.76002 -2.73018 0.123306
0.00549181 -0.0259297 2.45828 -2.4305 0.124895
0.00222329 -0.0164444 2.18649 -2.16065 0.123966
0.000606723 -0.00846793 1.93384 -1.90992 0.120323
3.57892e-05 -0.00201195 1.70585 -1.68375 0.115032
8.74388e-05 0.00305648 1.50074 -1.48036 0.108551
0.000476418 0.0068873 1.31669 -1.29795 0.101053
0.00101579 0.00966779 1.14996 -1.1328 0.0932953
0.00158811 0.0115775 1.00458 -0.988865 0.0854967
0.00212001 0.0127534 0.874694 -0.860345 0.0776394
0.00257816 0.013381 0.761675 -0.748579 0.0702147
0.00294227 0.0135591 0.660716 -0.648803 0.0631127
0.00321291 0.0134169 0.575389 -0.564524 0.0565361
0.00338899 0.0130105 0.498957 -0.489085 0.0503489
0.00349097 0.0124657 0.433516 -0.424537 0.0448266
0.00352415 0.0118077 0.376573 -0.368411 0.0398
0.00350682 0.0111068 0.327833 -0.320403 0.035355
0.00345026 0.0103933 0.286103 -0.279332 0.031438
0.00337199 0.0097164 0.251062 -0.244867 0.0280945
0.00326544 0.00903605 0.220383 -0.214717 0.0250723
0.00315274 0.0084157 0.194666 -0.189461 0.0225143
0.00303187 0.00783416 0.172588 -0.167798 0.0202804
0.00289962 0.00727095 0.153618 -0.149197 0.018259
0.00276717 0.00675271 0.136842 -0.132764 0.0164986
0.00263714 0.00627909 0.121981 -0.118219 0.0149671
0.00248979 0.00578648 0.108407 -0.104947 0.0134574
0.00235623 0.00536042 0.0970746 -0.0938759 0.0122018
0.00222317 0.00495771 0.0869707 -0.0840147 0.0110606
0.00209179 0.00457815 0.0779477 -0.0752171 0.0100229
0.00196302 0.00422125 0.0698772 -0.0673563 0.00907882
0.00183759 0.00388635 0.0626487 -0.0603228 0.00821953
0.0017221 0.00358804 0.0564079 -0.0542567 0.00747612
0.00160465 0.00329392 0.0505698 -0.0485881 0.00676089
0.00149744 0.00303312 0.0455305 -0.0437004 0.0061432
0.00139464 0.00278945 0.0409885 -0.0392999 0.0055789
0.00129638 0.00256209 0.0367126 -0.0351616 0.0050633
0.00120277 0.00235024 0.0330278 -0.0315994 0.00459223
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
337.537 310.241 13.2886 -13.1135 285.094
75.7719 64.6517 11.6709 -11.5308 55.112
28.6268 22.4538 10.1939 -10.0812 17.5676
15.6223 11.2432 10.0926 -9.99076 8.05922
9.80238 6.41915 10.2221 -10.1267 4.18084
6.32072 3.69909 10.0254 -9.93696 2.14821
4.15391 2.11742 9.57709 -9.49592 1.06707
2.75961 1.17949 9.00642 -8.93204 0.494994
1.8448 0.621336 8.35576 -8.2877 0.202449
1.23808 0.291883 7.68366 -7.62124 0.0638367
0.831497 0.101241 7.01725 -6.95988 0.00884457
0.557902 -0.00496235 6.38477 -6.33181 -0.00213653
0.37289 -0.059957 5.78525 -5.73625 0.008593
0.247515 -0.0842121 5.24971 -5.20405 0.0285828
0.162779 -0.0906206 4.75249 -4.70987 0.0512659
0.105251 -0.0864564 4.29563 -4.25577 0.0724827
0.0666127 -0.0768952 3.87928 -3.84194 0.0907269
0.0409013 -0.0648565 3.49726 -3.46227 0.105142
0.024034 -0.0520501 3.14015 -3.10744 0.115182
0.013288 -0.0397565 2.81358 -2.78302 0.121459
0.00667647 -0.028453 2.50937 -2.48092 0.123684
0.00287553 -0.0186502 2.2283 -2.20189 0.123267
0.000910425 -0.0103814 1.97622 -1.95174 0.12052
0.000114216 -0.00360512 1.74546 -1.72283 0.115738
2.88597e-05 0.001763 1.53519 -1.51435 0.109426
0.000341481 0.00586487 1.34653 -1.32737 0.10224
0.000845324 0.00888577 1.17959 -1.16201 0.0947172
0.00140704 0.0109857 1.03024 -1.01416 0.0868943
0.00194689 0.0123401 0.898462 -0.883764 0.0791641
0.0024195 0.013094 0.782254 -0.768846 0.0716545
0.00280241 0.013372 0.679818 -0.66761 0.0644553
0.00309311 0.013307 0.590767 -0.579655 0.057777
0.00328907 0.0129602 0.512231 -0.502139 0.0514854
0.00340933 0.0124597 0.444994 -0.435818 0.045863
0.00345896 0.0118344 0.386503 -0.378165 0.0407405
0.00346295 0.0111852 0.336442 -0.328855 0.036321
0.00341155 0.0104596 0.293587 -0.286673 0.0322084
0.00333599 0.00976637 0.256889 -0.250579 0.0286933
0.00323793 0.00909361 0.22545 -0.21968 0.0256113
0.0031322 0.00847799 0.199098 -0.1938 0.0230013
0.00301711 0.00789908 0.176481 -0.171606 0.0207214
0.0028897 0.00733694 0.156548 -0.152062 0.0186581
0.00276124 0.0068187 0.139416 -0.135278 0.016861
0.00262717 0.00632258 0.124248 -0.120431 0.0152326
0.00248279 0.00582947 0.110402 -0.106892 0.0136964
0.00235167 0.00540269 0.0988456 -0.0956014 0.0124189
0.00221383 0.00498005 0.0885473 -0.0855495 0.0112056
0.00209107 0.00461824 0.0793552 -0.0765861 0.0102026
0.0019638 0.00426004 0.0711372 -0.0685807 0.00924268
0.00183964 0.00392375 0.0637796 -0.0614207 0.00836913
0.00171916 0.00360865 0.0571836 -0.0550086 0.00757389
0.00160865 0.00332854 0.0514906 -0.0494802 0.00688656
0.00150218 0.00306637 0.0463656 -0.0445086 0.00625882
0.00139457 0.00280815 0.0415519 -0.0398441 0.00565322
0.00129701 0.00258012 0.0374009 -0.0358263 0.0051314
0.00120399 0.00236757 0.0336552 -0.0322047 0.00465467
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
603.67 564.805 13.772 -13.5783 528.38
103.033 89.6806 12.0905 -11.9362 78.0053
35.6905 28.6361 10.5559 -10.4323 22.9303
17.6481 12.9851 9.99382 -9.88673 9.51873
10.9656 7.36905 10.2241 -10.1235 4.92742
7.02554 4.24072 10.0713 -9.97827 2.54187
4.59761 2.43482 9.68618 -9.60067 1.27627
3.04594 1.36767 9.12182 -9.04376 0.604312
2.03286 0.732953 8.48453 -8.41322 0.256954
1.36331 0.357405 7.80407 -7.73894 0.088343
0.91458 0.138864 7.13865 -7.07891 0.0172228
0.614227 0.0156353 6.4931 -6.43815 -0.00208017
0.410771 -0.049486 5.88959 -5.83883 0.00461429
0.273069 -0.0797562 5.34084 -5.2937 0.0229308
0.179842 -0.089461 4.82378 -4.77997 0.0449831
0.117004 -0.0876295 4.36909 -4.32811 0.066871
0.0745539 -0.0791886 3.94722 -3.90889 0.0858996
0.0462007 -0.067643 3.55947 -3.5236 0.101203
0.0274993 -0.0549391 3.19643 -3.16292 0.112113
0.0154922 -0.0425278 2.86407 -2.8328 0.119173
0.00803467 -0.0310767 2.55791 -2.52879 0.122603
0.00364324 -0.0209463 2.27438 -2.24735 0.122716
0.00129019 -0.012364 2.01969 -1.99461 0.120633
0.000242101 -0.00525796 1.78342 -1.76027 0.116143
1.54907e-06 0.00041 1.57058 -1.54925 0.110261
0.000225063 0.00478821 1.3794 -1.35979 0.103406
0.000683682 0.00804175 1.21009 -1.19208 0.0959251
0.00123028 0.0103544 1.05665 -1.04019 0.0882946
0.00177417 0.0118929 0.922945 -0.907886 0.0807018
0.00225925 0.0127799 0.803449 -0.78972 0.0731109
0.00266412 0.0131896 0.699505 -0.68699 0.0659798
0.0029702 0.0131805 0.606603 -0.595236 0.0590374
0.00319709 0.0129532 0.528164 -0.517809 0.0529271
0.00333071 0.0124722 0.457844 -0.448448 0.047052
0.00339093 0.0118535 0.396722 -0.388203 0.0416995
0.00340935 0.0112295 0.346162 -0.338397 0.0371917
0.00337061 0.0105218 0.301284 -0.294225 0.0329949
0.00330562 0.0098405 0.263597 -0.257156 0.0294047
0.00321639 0.00917543 0.231315 -0.225427 0.0262551
0.00311039 0.00853871 0.203646 -0.198254 0.0234982
0.00299374 0.00793818 0.179916 -0.174967 0.0210899
0.00287884 0.00740215 0.160061 -0.155496 0.0190653
0.0027471 0.00686134 0.142049 -0.13785 0.0171601
0.00262386 0.00638742 0.126998 -0.123116 0.0155683
0.00248954 0.00591389 0.113239 -0.10966 0.0140619
0.00234662 0.00544465 0.101021 -0.0977218 0.0126395
0.00221776 0.00504001 0.0901545 -0.0871142 0.0114585
0.00208995 0.00465812 0.0807887 -0.0779805 0.0103851
0.00196421 0.00429864 0.0724194 -0.0698267 0.00940894
0.00184758 0.00397738 0.0651981 -0.0627984 0.00856384
0.00172799 0.00366005 0.0584661 -0.056253 0.00775261
0.00161818 0.00337781 0.0526558 -0.0506097 0.00705129
0.00151226 0.00311353 0.0472127 -0.0453286 0.00641081
0.00140507 0.00285313 0.0425167 -0.0407774 0.00579315
0.00130781 0.00262306 0.0382822 -0.036678 0.00526072
0.00121499 0.00240851 0.0344614 -0.0329831 0.00477426
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
1315.32 1252.09 14.2782 -14.0638 1191.84
145.624 129.222 12.4878 -12.3185 114.612
45.0911 36.9829 10.9341 -10.7986 30.2854
20.0542 15.0707 9.83421 -9.72225 11.2866
12.319 8.48455 10.18 -10.0743 5.81699
7.83427 4.86894 10.1272 -10.0291 3.00688
5.09375 2.79666 9.76801 -9.67813 1.52134
3.36416 1.58166 9.23267 -9.15072 0.733117
2.24092 0.859907 8.61123 -8.5365 0.322128
1.50143 0.432189 7.93705 -7.86893 0.118651
1.00711 0.18194 7.26 -7.19775 0.028699
0.675196 0.0398525 6.60154 -6.54451 -0.000522477
0.45224 -0.0369463 5.99464 -5.94205 0.00135401
0.301003 -0.0740455 5.42412 -5.37551 0.0175383
0.198915 -0.08796 4.91017 -4.86499 0.0391298
0.129865 -0.0883692 4.44328 -4.40115 0.0611367
0.0831702 -0.081097 4.01007 -3.97076 0.080638
0.0519173 -0.0700743 3.61196 -3.57526 0.0965349
0.0313002 -0.0577006 3.24887 -3.21459 0.108581
0.0179324 -0.0452387 2.91118 -2.87923 0.116443
0.00955355 -0.033647 2.60746 -2.57766 0.120838
0.00452933 -0.0232681 2.31809 -2.29046 0.121785
0.00174954 -0.01437 2.05807 -2.03246 0.120147
0.000424793 -0.00697495 1.82235 -1.79866 0.116482
9.22804e-06 -0.00100426 1.60693 -1.5851 0.111053
0.000129575 0.00364923 1.41094 -1.39089 0.104326
0.00053466 0.00716299 1.23943 -1.221 0.097332
0.00105896 0.00968185 1.08384 -1.06698 0.089696
0.00160025 0.0113893 0.946478 -0.93107 0.0820636
0.00209783 0.0124373 0.825282 -0.811221 0.0745832
0.00251894 0.0129579 0.718403 -0.705592 0.0673616
0.00284429 0.0130362 0.622912 -0.611281 0.0603172
0.00309036 0.0128754 0.54228 -0.531691 0.054107
0.00324271 0.0124454 0.470028 -0.460423 0.0481289
0.00333274 0.0119212 0.409162 -0.400423 0.0429294
0.00335315 0.0112677 0.355292 -0.34736 0.03808
0.00333437 0.0106071 0.310005 -0.302781 0.0339074
0.00327324 0.00991138 0.270495 -0.263919 0.0301313
0.00319311 0.0092549 0.237343 -0.231334 0.0269127
0.00308727 0.00859774 0.208316 -0.202825 0.0240052
0.00297684 0.00800073 0.184004 -0.178966 0.0215477
0.00285961 0.00744268 0.163142 -0.158508 0.0194039
0.00273957 0.00692616 0.145222 -0.14095 0.0175362
0.00261259 0.00642994 0.129374 -0.125435 0.015844
0.00248136 0.00595625 0.115333 -0.111702 0.014311
0.00234804 0.00550634 0.102871 -0.0995246 0.0129216
0.00222118 0.0050999 0.092139 -0.0890469 0.0117161
0.00208843 0.0046978 0.0825684 -0.0797122 0.0105704
0.00197068 0.00435441 0.0740194 -0.0713822 0.00962447
0.00184893 0.00401458 0.0663715 -0.0639377 0.00871835
0.00173047 0.00369586 0.0595202 -0.0572755 0.00789371
0.00162159 0.00341229 0.0536083 -0.0515327 0.00718084
0.00151083 0.00313257 0.0480723 -0.0461608 0.00649449
0.0014099 0.00288484 0.0432968 -0.0415319 0.00590227
0.00131317 0.00265342 0.0389916 -0.0373633 0.00536123
0.00122077 0.00243755 0.0351074 -0.0336065 0.00486689
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
216.878 196.088 12.9453 -12.7586 177.234
58.2278 48.7773 11.3296 -11.1809 40.812
23.458 18.0172 9.86395 -9.7448 13.7965
13.8459 9.76617 10.1404 -10.0292 6.85956
8.73539 5.58403 10.1208 -10.0181 3.5489
5.64965 3.20969 9.84054 -9.74609 1.80832
3.72389 1.82698 9.35684 -9.27061 0.885212
2.47137 1.00427 8.7354 -8.65706 0.399689
1.65168 0.517247 8.06932 -7.99806 0.155696
1.10757 0.231445 7.39367 -7.32868 0.0437729
0.742914 0.0676811 6.72103 -6.66171 0.00295645
0.497642 -0.0220762 6.10027 -6.04577 -0.00102018
0.331537 -0.0669193 5.51614 -5.46593 0.0124998
0.219776 -0.0856157 4.99741 -4.95081 0.033324
0.143762 -0.0884182 4.51127 -4.468 0.0550834
0.0925997 -0.0827189 4.07342 -4.0331 0.0752147
0.058319 -0.072612 3.67572 -3.63807 0.0922057
0.0355354 -0.06051 3.30687 -3.27174 0.105129
0.0206688 -0.0480246 2.96772 -2.93497 0.113809
0.0112773 -0.0363096 2.65412 -2.62365 0.11919
0.00555501 -0.0256852 2.36627 -2.33797 0.120994
0.00230125 -0.0164587 2.10046 -2.07426 0.119818
0.000668065 -0.00875714 1.86228 -1.83804 0.11675
5.59685e-05 -0.00248144 1.64427 -1.62192 0.111797
5.82017e-05 0.00245609 1.44334 -1.42283 0.105213
0.000397985 0.00621073 1.2696 -1.25075 0.0983013
0.000893103 0.00895039 1.10993 -1.09269 0.0908947
0.00142877 0.0108506 0.970703 -0.954933 0.0834313
0.00193284 0.012042 0.84621 -0.831827 0.0758918
0.0023679 0.0126773 0.736448 -0.723352 0.0685933
0.00271553 0.0128732 0.639708 -0.627806 0.0616162
0.00298052 0.0127829 0.556817 -0.545985 0.0553066
0.00315732 0.0124353 0.483645 -0.473807 0.0493625
0.00325859 0.0119234 0.420025 -0.411094 0.0439293
0.00329432 0.0112995 0.364688 -0.356584 0.0389861
0.00328865 0.0106599 0.318165 -0.310787 0.0347286
0.00323175 0.00995167 0.276841 -0.270141 0.0307696
0.00316085 0.00930544 0.242856 -0.236734 0.0274879
0.00306282 0.00865495 0.21311 -0.207519 0.0245226
0.00295879 0.00806199 0.188198 -0.183069 0.022015
0.00284685 0.00750608 0.166827 -0.162111 0.0198267
