q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_12C
0.000529646 0.00166374 0.0431164 -0.0422124 0.00512654
0.000505451 0.00152539 0.037267 -0.0364552 0.00451919
0.000478863 0.00139357 0.0322578 -0.0315283 0.00398417
0.000450957 0.00126955 0.0279646 -0.0273086 0.00351355
0.000422572 0.00115399 0.0242813 -0.023691 0.0031
0.000394347 0.00104715 0.0211178 -0.0205863 0.00273684
0.000366756 0.000948951 0.0183974 -0.0179185 0.00241803
0.000340132 0.000859125 0.0160546 -0.0156227 0.00213817
0.000314704 0.00077726 0.014034 -0.0136441 0.00189243
0.000290611 0.000702861 0.0122884 -0.0119362 0.00167655
0.000267927 0.000635389 0.0107777 -0.0104592 0.00148676
0.000246677 0.000574291 0.00946791 -0.00917969 0.00131975
0.00022685 0.000519027 0.00833008 -0.00806906 0.00117265
0.000208406 0.000469067 0.00733966 -0.00710311 0.00104291
0.000191294 0.000423919 0.00647584 -0.00626134 0.000928338
0.000175446 0.000383123 0.00572093 -0.00552631 0.000827028
0.00016079 0.000346252 0.00505985 -0.00488319 0.000737312
0.000147253 0.000312921 0.00447981 -0.00431939 0.000657753
0.000134761 0.000282779 0.0039699 -0.00382419 0.000587104
0.00012324 0.000255507 0.00352081 -0.00338844 0.000524277
0.000112622 0.000230823 0.0031246 -0.00300435 0.000468336
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
874.372 829.642 10.2717 -10.1633 787.15
103.249 91.2666 9.06282 -8.97548 80.6313
32.5962 26.6171 7.97239 -7.90143 21.6969
14.0526 10.4846 6.99459 -6.9364 7.78967
7.05153 4.73721 6.12217 -6.07399 3.15414
3.86353 2.29046 5.34709 -5.30682 1.33353
2.23797 1.13735 4.66105 -4.62707 0.557126
1.34512 0.560471 4.0558 -4.02688 0.215664
0.828864 0.262509 3.52337 -3.49856 0.0678889
0.519255 0.107187 3.05621 -3.03477 0.00913743
0.328643 0.027404 2.64731 -2.62864 -0.00875553
0.209077 -0.0116183 2.29014 -2.2738 -0.00872222
0.133106 -0.0285693 1.97879 -1.9644 -0.00180334
0.0844456 -0.0337378 1.70786 -1.69514 0.0067673
0.0531575 -0.0328621 1.47251 -1.46122 0.0146467
0.0330421 -0.0291495 1.26838 -1.25833 0.0209337
0.0201635 -0.0243727 1.0916 -1.08262 0.0254315
0.0119892 -0.0194824 0.938695 -0.93066 0.0282679
0.0068735 -0.0149581 0.806626 -0.799424 0.0297001
0.00374009 -0.0110103 0.692688 -0.686226 0.0300171
0.00188194 -0.0076998 0.594503 -0.588699 0.0294916
0.000834346 -0.00500713 0.509984 -0.504769 0.0283613
0.0002924 -0.00287349 0.437303 -0.432616 0.0268231
5.71616e-05 -0.00122424 0.374858 -0.370645 0.0250331
1.33408e-08 1.79333e-05 0.321255 -0.317468 0.0231125
3.90032e-05 0.000926 0.27528 -0.271877 0.0211517
0.000123033 0.00156528 0.235875 -0.232818 0.0192164
0.000221269 0.00199221 0.202124 -0.199378 0.0173524
0.000316046 0.00225433 0.173232 -0.170767 0.01559
0.000398124 0.00239088 0.148513 -0.1463 0.0139474
0.000463521 0.00243374 0.127371 -0.125385 0.0124341
0.000511434 0.00240844 0.109296 -0.107515 0.0110528
0.000542854 0.00233508 0.0938458 -0.092248 0.00980176
0.000559708 0.00222935 0.0806409 -0.0792078 0.00867581
0.000564301 0.00210326 0.0693551 -0.0680698 0.00766787
0.000558973 0.00196587 0.0597083 -0.0585555 0.00676952
0.000545926 0.00182389 0.0514606 -0.0504263 0.00597182
0.000527119 0.00168219 0.0444067 -0.0434785 0.00526566
0.000504224 0.00154415 0.0383705 -0.0375371 0.00464206
0.000478633 0.00141207 0.0332019 -0.0324534 0.00409246
0.000451474 0.00128741 0.0287729 -0.0281001 0.00360885
0.000423629 0.00117096 0.0249739 -0.0243688 0.00318376
0.000395782 0.00106307 0.0217118 -0.0211672 0.00281039
0.000368441 0.000963754 0.0189075 -0.0184169 0.0024826
0.000341969 0.000872791 0.0164932 -0.0160509 0.00219484
0.000316616 0.000789806 0.0144117 -0.0140126 0.00194218
0.000292545 0.000714333 0.0126142 -0.0122539 0.00172025
0.000269842 0.000645845 0.0110593 -0.0107336 0.00152518
0.000248546 0.000583803 0.00971174 -0.00941708 0.00135356
0.000228655 0.000527668 0.00854171 -0.00827494 0.00120244
0.000210136 0.000476912 0.00752377 -0.00728208 0.0010692
0.000192942 0.00043104 0.0066364 -0.00641729 0.000951584
0.000177011 0.000389589 0.00586131 -0.00566256 0.000847615
0.000162272 0.000352127 0.00518291 -0.00500253 0.00075558
0.000148654 0.000318264 0.00458797 -0.00442419 0.000673994
0.000136084 0.000287644 0.00406522 -0.00391648 0.000601571
0.00012449 0.000259942 0.00360503 -0.00346992 0.000537191
0.000113801 0.000234872 0.00319921 -0.00307646 0.000479887
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
152.652 137.517 9.37575 -9.27894 123.838
41.9586 35.0019 8.24532 -8.16704 29.1597
17.0747 13.0553 7.23204 -7.16815 9.94829
8.30534 5.74191 6.3283 -6.27567 3.94054
4.46447 2.73965 5.52573 -5.48195 1.65613
2.55383 1.35492 4.81564 -4.77889 0.697336
1.52191 0.670937 4.18942 -4.1583 0.27738
0.932323 0.31992 3.63875 -3.61217 0.0940682
0.581787 0.137084 3.15576 -3.13288 0.0189191
0.367341 0.0426216 2.73313 -2.71329 -0.00643046
0.233436 -0.00434152 2.36408 -2.34677 -0.0095724
0.148623 -0.0255838 2.04245 -2.02726 -0.00377385
0.0944038 -0.0330265 1.76265 -1.74926 0.00463667
0.0595711 -0.0332998 1.51963 -1.50778 0.0127712
0.0371717 -0.0301089 1.30889 -1.29836 0.0194586
0.0228111 -0.0255091 1.12641 -1.11703 0.0243725
0.0136714 -0.0206131 0.9686 -0.960222 0.0275829
0.00792667 -0.0159927 0.832303 -0.824807 0.0293262
0.0043844 -0.0119111 0.714726 -0.708011 0.0298883
0.00226224 -0.00845795 0.61341 -0.607387 0.0295476
0.00104606 -0.00562906 0.526199 -0.520794 0.0285505
0.000398311 -0.00337297 0.451203 -0.44635 0.027103
9.84108e-05 -0.00161776 0.386769 -0.382411 0.0253704
3.34622e-06 -0.000286366 0.331458 -0.327544 0.0234812
2.15905e-05 0.000695309 0.284017 -0.280502 0.0215326
9.56926e-05 0.00139429 0.243353 -0.240197 0.0195954
0.000190624 0.0018689 0.208522 -0.20569 0.0177197
0.000285976 0.00216857 0.178705 -0.176164 0.0159389
0.000370733 0.00233428 0.153192 -0.150912 0.0142738
0.000439792 0.00239945 0.131372 -0.129327 0.0127358
0.000491657 0.00239092 0.112716 -0.110882 0.011329
0.000526915 0.00232994 0.0967679 -0.0951238 0.0100525
0.000547272 0.00223311 0.0831377 -0.0816637 0.00890191
0.00055493 0.00211323 0.0714884 -0.070167 0.00787063
0.000552201 0.00197996 0.0615312 -0.0603463 0.0069505
0.000541301 0.00184052 0.0530184 -0.0519558 0.00613272
0.000524226 0.00170018 0.0457382 -0.044785 0.00540824
0.000502699 0.00156264 0.039509 -0.0386536 0.00476807
0.000478166 0.00143045 0.0341759 -0.0334078 0.00420359
0.000451803 0.00130524 0.0296067 -0.0289166 0.00370667
0.000424542 0.00118797 0.0256882 -0.0250678 0.00326976
0.000397108 0.00107908 0.0223244 -0.0217662 0.00288593
0.000370044 0.000978676 0.0194333 -0.0189307 0.00254892
0.000343744 0.000886591 0.0169452 -0.0164923 0.00225305
0.000318485 0.000802493 0.0148008 -0.0143923 0.00199328
0.000294447 0.000725945 0.0129497 -0.012581 0.00176513
0.000271736 0.000656439 0.0113491 -0.0110159 0.00156462
0.000250401 0.000593445 0.00996258 -0.00966129 0.00138827
0.00023045 0.000536429 0.00875928 -0.00848661 0.00123301
0.00021186 0.000484867 0.00771292 -0.00746596 0.00109617
0.000194587 0.00043826 0.00680124 -0.00657742 0.00097541
0.000178574 0.000396144 0.00600534 -0.00580235 0.000868705
0.000163753 0.000358082 0.00530907 -0.00512488 0.000774282
0.000150054 0.000323677 0.00469877 -0.00453157 0.000690612
0.000137407 0.00029257 0.00416279 -0.00401095 0.000616367
0.000125737 0.000264432 0.00369118 -0.00355326 0.00055039
0.000114979 0.000238968 0.00327546 -0.00315017 0.000491684
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
242.545 222.552 9.7025 -9.59515 204.161
55.2799 47.0772 8.53007 -8.44368 40.0516
20.9813 16.4252 7.47954 -7.40938 12.8237
9.84603 6.99665 6.54299 -6.48547 4.94186
5.18041 3.28498 5.71165 -5.66404 2.05724
2.92247 1.61454 4.97641 -4.93664 0.869809
1.72527 0.801427 4.32829 -4.29475 0.353323
1.05009 0.387432 3.75858 -3.73006 0.12676
0.652415 0.172277 3.25908 -3.23463 0.0317044
0.410798 0.0606802 2.82214 -2.80103 -0.00275857
0.260677 0.00447358 2.44072 -2.42237 -0.00987102
0.165924 -0.0217693 2.10841 -2.09236 -0.00557206
0.105487 -0.0318794 1.81938 -1.80528 0.00250447
0.0667035 -0.0335208 1.56841 -1.55596 0.0108222
0.0417653 -0.0309733 1.35081 -1.33978 0.0178881
0.0257603 -0.0266169 1.16242 -1.15261 0.0232196
0.0155506 -0.02175 0.999519 -0.990778 0.0268155
0.00910858 -0.0170504 0.858842 -0.851037 0.0288846
0.00511271 -0.0128417 0.737498 -0.730516 0.0297066
0.00269707 -0.00924694 0.632942 -0.62669 0.0295637
0.00129284 -0.00628009 0.542946 -0.537342 0.0287107
0.000526449 -0.00389846 0.465557 -0.460531 0.0273629
0.000153434 -0.00203375 0.399067 -0.394558 0.0256946
1.49236e-05 -0.000609594 0.341991 -0.337945 0.0238424
8.84157e-06 0.000448953 0.293035 -0.289405 0.0219101
7.07326e-05 0.00121052 0.251071 -0.247814 0.019974
0.000160937 0.0017353 0.215126 -0.212204 0.0180886
0.000256008 0.00207463 0.184354 -0.181734 0.0162909
0.000342959 0.00227125 0.158022 -0.155673 0.0146042
0.000415433 0.00236016 0.135501 -0.133395 0.013042
0.000471152 0.00236957 0.116245 -0.114357 0.0116099
0.00051024 0.00232189 0.0997837 -0.0980918 0.0103079
0.000534144 0.00223471 0.0857145 -0.0841983 0.00913265
0.000544937 0.00212161 0.0736902 -0.0723314 0.00807782
0.000544888 0.00199291 0.0634124 -0.0621946 0.00713564
0.000536217 0.00185637 0.054626 -0.0535342 0.00629748
0.000520953 0.00171766 0.0471123 -0.0461333 0.00555436
0.000500865 0.00158083 0.0406839 -0.0398057 0.00489729
0.00047745 0.00144867 0.0351809 -0.0343927 0.0043176
0.000451936 0.00132302 0.0304669 -0.029759 0.00380708
0.000425303 0.001205 0.026425 -0.0257888 0.00335806
0.000398317 0.00109517 0.022956 -0.0223839 0.00296351
0.000371559 0.000993707 0.0199754 -0.0194605 0.00261703
0.000345455 0.000900519 0.0174111 -0.0169472 0.00231284
0.000320307 0.000815319 0.0152017 -0.0147835 0.00204576
0.000296317 0.000737698 0.0132952 -0.0129179 0.00181122
0.000273606 0.000667169 0.0116474 -0.0113066 0.00160512
0.00025224 0.000603216 0.0102206 -0.00991255 0.00142389
0.000232235 0.000545311 0.00898299 -0.00870427 0.00126438
0.000213577 0.000492933 0.00790729 -0.00765493 0.00112383
0.000196228 0.000445582 0.00697053 -0.00674187 0.000999837
0.000180134 0.00040279 0.00615313 -0.00594581 0.000890314
0.000165232 0.000364117 0.00543844 -0.00525036 0.000793434
0.000151453 0.000329162 0.0048123 -0.00464159 0.00070762
0.000138728 0.00029756 0.00426269 -0.00410769 0.000631499
0.000126984 0.000268977 0.00377931 -0.00363853 0.000563881
0.000116155 0.000243113 0.00335341 -0.00322553 0.000503735
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
430.38 402.022 10.0439 -9.9248 375.485
74.9975 65.1595 8.82729 -8.73193 56.5707
26.1248 20.9222 7.73767 -7.66059 16.7199
11.7592 8.57923 6.76671 -6.70382 6.2283
6.03909 3.951 5.90522 -5.85341 2.5583
3.35467 1.92547 5.14367 -5.10058 1.08234
1.95998 0.955895 4.47265 -4.43649 0.446667
1.18447 0.466884 3.88306 -3.85244 0.167358
0.732336 0.213674 3.36633 -3.34019 0.0481374
0.459667 0.0820494 2.91449 -2.89201 0.00256631
0.29117 0.0150784 2.52019 -2.50072 -0.00947126
0.185228 -0.0169886 2.17676 -2.15979 -0.00712862
0.117827 -0.0302203 1.87814 -1.86328 0.000401687
0.0746365 -0.0334828 1.6189 -1.60582 0.00881176
0.0468744 -0.0317193 1.39419 -1.38262 0.016225
0.029044 -0.0276836 1.19966 -1.18941 0.0219715
0.0176479 -0.0228866 1.03149 -1.02237 0.025963
0.010433 -0.0181281 0.886277 -0.878146 0.0283721
0.00593405 -0.0138008 0.761032 -0.753771 0.0294686
0.00319238 -0.0100667 0.653122 -0.64663 0.029537
0.00157863 -0.00696064 0.560245 -0.554433 0.0288397
0.000679419 -0.00445062 0.480381 -0.475174 0.027601
0.000223953 -0.00247295 0.411766 -0.4071 0.0260045
3.58779e-05 -0.000952486 0.352866 -0.348683 0.024195
1.49542e-06 0.000186254 0.302345 -0.298594 0.0222833
4.86288e-05 0.00101338 0.259039 -0.255676 0.0203514
0.000132509 0.00159092 0.221942 -0.218928 0.0184587
0.000226327 0.00197209 0.190184 -0.187482 0.0166456
0.000314913 0.00220143 0.163008 -0.160586 0.0149384
0.000390503 0.00231557 0.139763 -0.137593 0.0133526
0.000449946 0.00234414 0.119887 -0.117943 0.0118954
0.000492837 0.00231075 0.102896 -0.101155 0.0105681
0.00052032 0.00223399 0.088374 -0.0868142 0.00936804
0.000534312 0.00212828 0.0759625 -0.0745651 0.00828948
0.000537022 0.00200464 0.0653539 -0.064102 0.00732499
0.000530662 0.00187137 0.056285 -0.0551632 0.00646614
0.000517287 0.00173458 0.0485303 -0.0475247 0.00570407
0.000498709 0.00159866 0.0418963 -0.0409945 0.00502978
0.000476475 0.00146669 0.0362179 -0.0354089 0.00443456
0.000451864 0.00134073 0.0313543 -0.0306281 0.00391013
0.000425903 0.00122204 0.027185 -0.0265326 0.00344872
0.000399402 0.00111132 0.0236075 -0.023021 0.00304318
0.000372981 0.00100884 0.0205344 -0.0200068 0.002687
0.000347096 0.000914572 0.0178912 -0.0174161 0.00237425
0.000322077 0.000828279 0.0156147 -0.0151866 0.00209967
0.00029815 0.000749588 0.0136511 -0.0132649 0.00185855
0.000275452 0.000678035 0.0119545 -0.0116059 0.0016467
0.000254062 0.000613117 0.0104862 -0.0101711 0.00146045
0.00023401 0.000554316 0.00921305 -0.00892811 0.00129656
0.000215287 0.000501111 0.00810706 -0.00784915 0.0011522
0.000197864 0.000453006 0.00714439 -0.00691078 0.00102488
0.000181692 0.000409528 0.00630483 -0.00609307 0.000912458
0.000166709 0.000370235 0.00557112 -0.00537906 0.00081305
0.000152851 0.000334721 0.00492866 -0.00475437 0.000725028
0.000140048 0.000302615 0.004365 -0.00420677 0.00064698
0.00012823 0.000273579 0.0038695 -0.0037258 0.000577674
0.00011733 0.000247308 0.00343312 -0.00330259 0.00051605
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
924.577 878.79 10.4007 -10.2686 835.221
105.7 93.6325 9.13773 -9.03239 82.8999
33.0455 27.0521 8.00703 -7.9223 22.1088
14.1635 10.5981 6.99996 -6.93114 7.89844
7.0767 4.76995 6.10686 -6.05044 3.18774
3.86398 2.29942 5.31776 -5.27106 1.34486
2.23184 1.13919 4.62279 -4.58377 0.561356
1.33821 0.560484 4.01242 -3.97953 0.217567
0.822949 0.262351 3.47772 -3.44976 0.0689963
0.514703 0.10728 3.01033 -2.98638 0.00991197
0.325341 0.0277654 2.60262 -2.58195 -0.00819691
0.206783 -0.0110825 2.24761 -2.22966 -0.00835988
0.131573 -0.0279613 1.93902 -1.92334 -0.00163357
0.0834615 -0.0331368 1.67119 -1.65743 0.00675545
0.0525562 -0.0323199 1.43908 -1.42695 0.0144741
0.0326985 -0.0286943 1.2382 -1.22747 0.0206278
0.0199867 -0.0240152 1.06456 -1.05503 0.0250224
0.0119152 -0.019222 0.914643 -0.906169 0.0277854
0.00685841 -0.014787 0.785357 -0.777803 0.0291713
0.00375475 -0.0109169 0.673976 -0.667231 0.0294649
0.00190777 -0.00767109 0.578117 -0.572087 0.028935
0.000860096 -0.00503012 0.495693 -0.490298 0.0278154
0.000311867 -0.00293609 0.424881 -0.420051 0.0262986
6.74606e-05 -0.00131579 0.364096 -0.35977 0.0245378
3.70243e-07 -9.34659e-05 0.311957 -0.308082 0.0226513
2.99116e-05 0.000802267 0.267264 -0.263792 0.0207272
0.000105677 0.00143522 0.228979 -0.225869 0.0188295
0.000197145 0.00186049 0.196202 -0.193416 0.0170027
0.000286716 0.00212445 0.168153 -0.165658 0.0152761
0.000365072 0.00226539 0.144161 -0.141926 0.0136674
0.000428074 0.00231438 0.123646 -0.121645 0.0121855
0.000474719 0.0022963 0.106109 -0.104316 0.0108331
0.000505799 0.00223078 0.0911188 -0.089514 0.00960811
0.000523049 0.00213313 0.0783077 -0.0768706 0.00850564
0.000528591 0.00201505 0.0673577 -0.0660707 0.00751859
0.00052462 0.00188544 0.0579973 -0.0568444 0.00663878
0.000513212 0.00175086 0.0499937 -0.0489607 0.00585743
0.000496217 0.00161609 0.0431473 -0.0422213 0.00516559
0.000475228 0.00148449 0.0372879 -0.0364574 0.00455453
0.000451575 0.00135834 0.0322699 -0.0315248 0.00401589
0.000426333 0.00123907 0.027969 -0.0272999 0.00354179
0.000400356 0.00112752 0.0242794 -0.0236781 0.00312499
0.000374303 0.00102406 0.0211108 -0.0205701 0.00275885
0.000348663 0.000928742 0.0183862 -0.0178996 0.00243734
0.000323794 0.000841371 0.0160404 -0.015602 0.00215505
0.000299944 0.000761616 0.0140177 -0.0136224 0.00190717
0.00027727 0.000689038 0.0122707 -0.011914 0.00168941
0.000255865 0.000623151 0.0107594 -0.0104372 0.00149799
0.000235771 0.000563445 0.0094497 -0.00915838 0.0013296
0.00021699 0.000509405 0.00831242 -0.00804883 0.0011813
0.000199496 0.000460535 0.00732301 -0.00708432 0.00105056
0.000183247 0.000416361 0.00646056 -0.00624426 0.000935154
0.000168185 0.000376438 0.00570724 -0.0055111 0.000833143
0.000154248 0.000340355 0.00504794 -0.00486999 0.000742851
0.000141368 0.000307737 0.0044698 -0.00430826 0.000662819
0.000129476 0.00027824 0.00396181 -0.00381513 0.000591779
0.000118505 0.000251555 0.00351465 -0.00338143 0.000528635
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
156.845 141.575 9.4621 -9.34572 127.748
42.6036 35.6244 8.28824 -8.19504 29.7506
17.2263 13.2075 7.24324 -7.16791 10.0935
8.34097 5.78467 6.31699 -6.25551 3.9836
4.46748 2.75128 5.49902 -5.44837 1.67015
2.54795 1.35732 4.77899 -4.73686 0.702324
1.51461 0.670906 4.14691 -4.11156 0.279477
0.925901 0.31959 3.59343 -3.56349 0.0952243
0.576782 0.137022 3.10983 -3.08429 0.0197208
0.363678 0.0428755 2.68813 -2.66617 -0.00583649
0.230871 -0.00386653 2.32108 -2.30207 -0.00916498
0.146893 -0.0250008 2.00211 -1.98557 -0.00355472
0.0932812 -0.0324264 1.72536 -1.71088 0.004673
0.0588746 -0.0327436 1.48557 -1.47284 0.0126418
0.0367645 -0.0296319 1.27808 -1.26685 0.0191889
0.0225931 -0.0251267 1.09877 -1.08882 0.0239918
0.0135719 -0.0203277 0.943976 -0.935141 0.0271212
0.0078968 -0.0157983 0.810503 -0.802641 0.0288113
0.00439142 -0.0117971 0.695528 -0.688518 0.0293441
0.00228505 -0.00841163 0.596583 -0.590325 0.0289942
0.00107164 -0.00563751 0.51151 -0.505918 0.0280039
0.000419269 -0.00342391 0.438426 -0.433425 0.026575
0.00011105 -0.00170023 0.375692 -0.371217 0.0248696
6.37058e-06 -0.000390908 0.321882 -0.317877 0.0230132
1.51677e-05 0.000576558 0.275756 -0.272171 0.0211004
8.08176e-05 0.00126766 0.236243 -0.233033 0.0192005
0.000168694 0.00173939 0.202414 -0.19954 0.0173619
0.000258514 0.00203993 0.173465 -0.170892 0.0156172
0.000339222 0.00220929 0.148701 -0.146398 0.0139863
0.00040558 0.00228004 0.127527 -0.125465 0.0124802
0.000455903 0.00227834 0.109424 -0.107579 0.0111027
0.000490584 0.00222493 0.0939518 -0.0923004 0.00985284
0.000511138 0.002136 0.0807281 -0.0792499 0.00872632
0.000519582 0.00202403 0.0694257 -0.0681024 0.00771649
0.000518081 0.00189849 0.0597643 -0.0585794 0.00681542
0.000508718 0.00176646 0.0515039 -0.0504426 0.00601449
0.000493376 0.00163308 0.0444383 -0.0434874 0.00530478
0.000473698 0.00150202 0.0383919 -0.0375394 0.00467756
0.00045106 0.00137581 0.0332146 -0.0324499 0.0041244
0.000426585 0.00125606 0.0287778 -0.0280915 0.00363733
0.000401173 0.00114375 0.0249724 -0.0243559 0.003209
0.00037552 0.00103937 0.0217051 -0.0211509 0.00283265
0.000350151 0.000943022 0.0188965 -0.0183979 0.00250213
0.000325452 0.00085459 0.016479 -0.0160301 0.00221192
0.000301696 0.000773778 0.0143953 -0.0139907 0.0019571
0.000279058 0.000700176 0.0125963 -0.0122313 0.00173326
0.000257648 0.000633315 0.0110407 -0.0107111 0.00153653
0.000237519 0.000572698 0.00969313 -0.00939527 0.0013635
0.000218683 0.000517814 0.00852355 -0.00825413 0.00121116
0.000201122 0.00046817 0.00750653 -0.00726264 0.0010769
0.000184799 0.00042329 0.00662047 -0.00639951 0.000958418
0.000169659 0.000382727 0.00584691 -0.0056466 0.000853729
0.000155644 0.000346066 0.00517025 -0.00498854 0.000761101
0.000142687 0.000312927 0.00457717 -0.00441227 0.000679029
0.000130721 0.000282962 0.00405633 -0.00390661 0.000606205
0.000119679 0.000255855 0.00359806 -0.00346208 0.000541498
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
