q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_12C
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 -0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00421539 0.000803839 0.0614958 -0.0608381 0.00296268
0.0188855 0.00498843 0.272187 -0.269094 0.0148578
0.0397247 0.0133239 0.561698 -0.554922 0.0340745
0.0593372 0.0238983 0.818816 -0.808342 0.0549676
0.0769734 0.035831 1.03263 -1.01865 0.0756298
0.0987255 0.0516357 1.28413 -1.26573 0.101616
0.113611 0.0653924 1.43015 -1.40851 0.121594
0.127406 0.0793771 1.5488 -1.52408 0.140648
0.141559 0.0942096 1.66007 -1.63215 0.160081
0.147863 0.104052 1.67432 -1.64471 0.170548
0.148724 0.109754 1.62512 -1.59493 0.17433
0.148148 0.11386 1.56304 -1.53257 0.175876
0.139984 0.111477 1.42833 -1.39916 0.168097
0.126677 0.104071 1.25039 -1.22368 0.15365
0.110455 0.0932851 1.05678 -1.03319 0.135202
0.0955322 0.0826537 0.886027 -0.865392 0.117787
0.079977 0.0707261 0.720149 -0.70267 0.0993284
0.0648152 0.0584395 0.566646 -0.552329 0.0809821
0.0518533 0.0475808 0.441158 -0.42957 0.0651566
0.0414626 0.0386481 0.343316 -0.33395 0.0523495
0.0320505 0.0303256 0.259039 -0.251708 0.0407095
0.0219829 0.0210969 0.17358 -0.16849 0.0281093
0.0151768 0.0147729 0.117373 -0.113811 0.0195774
0.0109031 0.0107541 0.0824615 -0.0798734 0.0141852
0.00635737 0.0063684 0.0473558 -0.0458204 0.00839647
0.00254504 0.00260889 0.018905 -0.0182724 0.00347172
0.000710359 0.000768752 0.00550374 -0.00531384 0.00106694
3.652e-05 7.32587e-05 0.000599191 -0.000577892 0.000146956
-0.000358783 -0.000346272 -0.00221946 0.00213826 -0.000410363
3.95861e-05 4.03104e-05 0.000257081 -0.000247407 5.0406e-05
0.00051642 0.000521302 0.00309892 -0.0029791 0.000637826
0.000614928 0.000612062 0.00353887 -0.00339837 0.000728158
0.00103697 0.00103975 0.0059552 -0.0057126 0.00123583
0.000766052 0.000771256 0.00438784 -0.00420457 0.000912761
0.000423977 0.000419663 0.00230546 -0.0022068 0.000481776
5.90124e-05 4.12378e-05 0.000164955 -0.000157728 2.13705e-05
-0.000127119 -0.000147619 -0.000921145 0.000879848 -0.000199157
-0.000197383 -0.000220982 -0.00114375 0.00109132 -0.000285817
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 -0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000897802 0.000151628 0.0132425 -0.0131009 0.000617539
0.0141453 0.00342624 0.20646 -0.204116 0.0110964
0.033234 0.0105027 0.473807 -0.468101 0.0281833
0.052017 0.0200266 0.73088 -0.721553 0.0479933
0.0671189 0.0301655 0.91415 -0.901801 0.0656808
0.0898974 0.0457296 1.18732 -1.17036 0.0923436
0.107968 0.0607737 1.38001 -1.3592 0.115525
0.119057 0.0728645 1.46916 -1.4458 0.131676
0.13453 0.0882109 1.60096 -1.57414 0.152416
0.142263 0.0989346 1.63541 -1.6066 0.164722
0.144838 0.105823 1.60607 -1.57636 0.170411
0.145918 0.111218 1.5616 -1.53129 0.173947
0.13961 0.11039 1.44237 -1.41305 0.168324
0.127841 0.104382 1.27826 -1.25107 0.15566
0.112982 0.0949233 1.0937 -1.06939 0.13886
0.0979029 0.0843486 0.918988 -0.89768 0.121279
0.0824946 0.0726741 0.750838 -0.732694 0.102883
0.0672381 0.0604414 0.595133 -0.580164 0.0844121
0.0544572 0.0498248 0.46842 -0.45617 0.068701
0.0436249 0.0405742 0.364978 -0.355065 0.055337
0.0341155 0.0322017 0.278003 -0.270171 0.0434805
0.0245728 0.0235221 0.19537 -0.189666 0.0314968
0.0165423 0.0160594 0.128647 -0.124759 0.0213738
0.0117878 0.011594 0.0895348 -0.0867364 0.015348
0.00790581 0.00787535 0.058825 -0.0569256 0.0103829
0.00345335 0.0035087 0.0259314 -0.0250672 0.00465086
0.00109944 0.00116778 0.00853919 -0.00824574 0.00159915
0.000258732 0.000297274 0.00212709 -0.00205178 0.000433249
-0.000277036 -0.00026316 -0.00168803 0.00162651 -0.00030682
-7.96766e-05 -8.11168e-05 -0.000521308 0.000501768 -0.000101874
0.000360797 0.000354368 0.00217485 -0.00209108 0.00042089
0.000547694 0.00054255 0.00313849 -0.00301434 0.000644191
0.000875 0.000871898 0.00499444 -0.00479172 0.0010322
0.000860084 0.000862517 0.0050258 -0.00481664 0.00101944
0.000510981 0.000504426 0.00287459 -0.00275201 0.000579012
0.000145723 0.000131588 0.000668351 -0.000639169 0.000131341
-7.34371e-05 -9.15574e-05 -0.000621946 0.000594158 -0.000131941
-0.000198573 -0.000222508 -0.00130298 0.00124345 -0.000288958
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0103526 0.00227943 0.15604 -0.15427 0.00802465
0.0239843 0.00709533 0.34866 -0.344467 0.0202046
0.0453135 0.016609 0.643916 -0.635716 0.0413721
0.0620858 0.0268779 0.858502 -0.846934 0.0606122
0.0819064 0.0404591 1.09852 -1.08287 0.0840623
0.101694 0.0559012 1.31997 -1.30013 0.108751
0.111848 0.0671526 1.40299 -1.38076 0.123804
0.126926 0.0819501 1.53449 -1.50888 0.144154
0.138041 0.0947677 1.60875 -1.58052 0.160245
0.141591 0.102372 1.59238 -1.56304 0.167213
0.143125 0.108163 1.55387 -1.52384 0.171409
0.138813 0.108943 1.45447 -1.42503 0.168029
0.12863 0.104372 1.30292 -1.27533 0.157296
0.115251 0.0963035 1.12989 -1.1049 0.142224
0.100009 0.0857436 0.949608 -0.927687 0.124334
0.0847862 0.0743962 0.780914 -0.762126 0.106184
0.0702027 0.0628716 0.627243 -0.611534 0.0884425
0.0569387 0.0519389 0.494581 -0.481703 0.0721223
0.0458668 0.0425452 0.387865 -0.377377 0.0584044
0.0361359 0.0340256 0.296986 -0.288654 0.0462196
0.0268799 0.0256682 0.215823 -0.209549 0.0345536
0.0177566 0.0172089 0.139333 -0.13514 0.0230313
0.0126369 0.0124089 0.0972323 -0.0942061 0.0165108
0.00911321 0.00905552 0.0682883 -0.0660925 0.0119822
0.00427267 0.00431893 0.0317201 -0.0306673 0.00572638
0.00166347 0.00172106 0.0123284 -0.0119065 0.00230475
0.000259991 0.00029896 0.00215757 -0.00208149 0.000438392
-6.71797e-05 -5.04725e-05 -0.000285318 0.00027496 -3.79203e-05
-0.000280643 -0.000285644 -0.00185005 0.00178097 -0.00036032
0.000173482 0.000162385 0.000979925 -0.000942321 0.000181457
0.000507662 0.000493959 0.00295398 -0.00283757 0.00057538
0.000650358 0.000645812 0.0037962 -0.00364268 0.000764151
0.00089821 0.000901661 0.00528843 -0.00506914 0.00107097
0.000606138 0.000603189 0.00327637 -0.00313716 0.000702053
0.000291378 0.000283608 0.00152331 -0.00145703 0.000317724
1.99377e-06 -1.75615e-05 -0.000157481 0.00015047 -4.93204e-05
-0.000173834 -0.000196733 -0.00102629 0.000979558 -0.000258889
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 -0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00648386 0.0012972 0.0970017 -0.0959021 0.0048519
0.0190032 0.00523024 0.280031 -0.276668 0.0158079
0.0388818 0.0135127 0.56063 -0.553503 0.0352024
0.0569998 0.0236865 0.800217 -0.789461 0.0552357
0.0742976 0.0355421 1.00989 -0.995545 0.0759154
0.0940573 0.0504146 1.23991 -1.22133 0.100493
0.10689 0.0628846 1.36158 -1.34007 0.118388
0.120278 0.076402 1.47765 -1.45308 0.136932
0.133053 0.09013 1.5749 -1.54738 0.154936
0.138077 0.0987355 1.57649 -1.54755 0.163662
0.138987 0.104075 1.52994 -1.50049 0.167124
0.137391 0.107007 1.45903 -1.42962 0.167045
0.129115 0.10406 1.3242 -1.29628 0.158484
0.11643 0.0967344 1.15614 -1.13068 0.144253
0.101454 0.0865805 0.974391 -0.951996 0.126719
0.0875066 0.0764665 0.814945 -0.795425 0.110055
0.0732822 0.0653968 0.662432 -0.645915 0.0927127
0.0592322 0.0538805 0.52022 -0.506733 0.0753897
0.0477217 0.0441604 0.407852 -0.39687 0.0610557
0.0379784 0.0356719 0.315428 -0.306618 0.0487553
0.0291598 0.0277933 0.236381 -0.229538 0.037646
0.0198031 0.0191409 0.156379 -0.151692 0.0257342
0.0138778 0.0135894 0.107296 -0.103971 0.0181519
0.0100691 0.00998625 0.0764424 -0.0739945 0.0132723
0.00574539 0.00576344 0.0427973 -0.0413826 0.00762212
0.00238657 0.00244222 0.0175793 -0.01698 0.00324965
0.00066646 0.000707788 0.00500259 -0.00482688 0.000965997
0.000179215 0.00019014 0.00144685 -0.00139454 0.000255721
-0.000290859 -0.000304226 -0.00187599 0.00180621 -0.000397776
-1.6252e-05 -3.20145e-05 -0.000248372 0.000238877 -6.30645e-05
0.00044669 0.000437923 0.00253369 -0.00243421 0.000517323
0.000544582 0.000529424 0.00299246 -0.00287189 0.000611698
0.00087194 0.00087395 0.0051605 -0.00494728 0.00103994
0.000702524 0.000703237 0.00387282 -0.00370884 0.0008276
0.000374145 0.000364522 0.00205753 -0.00196832 0.000410246
8.48621e-05 6.91047e-05 0.000319019 -0.000304864 5.62732e-05
-0.000122647 -0.000143094 -0.000742399 0.000708708 -0.000194582
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 -0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00169155 0.000300735 0.0256057 -0.0253156 0.00124124
0.0147166 0.00373906 0.219785 -0.217149 0.012075
0.0330821 0.0108519 0.48396 -0.477819 0.0295367
0.0506969 0.020163 0.722596 -0.712904 0.0488431
0.0653737 0.0302365 0.904334 -0.891527 0.0667019
0.0862041 0.0449782 1.1523 -1.13509 0.0919857
0.101748 0.0585821 1.31635 -1.29563 0.112733
0.11318 0.0706641 1.41173 -1.38835 0.129149
0.126789 0.0846624 1.52321 -1.49669 0.14798
0.13371 0.0944854 1.54891 -1.5206 0.158955
0.13523 0.100267 1.50964 -1.48071 0.163165
0.135319 0.104529 1.45676 -1.42752 0.165158
0.128833 0.103143 1.33986 -1.31172 0.158887
0.117621 0.0971635 1.18216 -1.15623 0.146387
0.103671 0.0880065 1.00838 -0.985307 0.129958
0.0898339 0.0781625 0.846857 -0.82666 0.113461
0.0758398 0.067429 0.69366 -0.676439 0.0963556
0.0615987 0.0558351 0.546615 -0.532506 0.0786698
0.0496426 0.0457906 0.428419 -0.416934 0.0637135
0.0398495 0.0373499 0.334411 -0.325109 0.0513984
0.0311384 0.0296084 0.254472 -0.247137 0.0403352
0.0221703 0.0213736 0.176767 -0.171492 0.0288754
0.0151427 0.014802 0.118089 -0.114444 0.0198755
0.0108125 0.0106943 0.0824197 -0.0797912 0.0142646
0.00714434 0.00714318 0.0534566 -0.0516968 0.00947037
0.00330988 0.00336192 0.0243544 -0.0235275 0.0044621
0.00107796 0.00112122 0.00792959 -0.00765217 0.00150471
0.000394694 0.000408042 0.002935 -0.00282929 0.000536211
-0.000203013 -0.00020651 -0.00135886 0.00130852 -0.000262833
-0.000101206 -0.000126958 -0.0010073 0.000968939 -0.000195463
0.000259971 0.000238262 0.00140098 -0.00134618 0.00025696
0.000452526 0.000440525 0.00259974 -0.00249538 0.000511928
0.00071472 0.000710308 0.00402278 -0.00385716 0.000839289
0.000769237 0.000772359 0.00448465 -0.00429544 0.000915731
0.000464712 0.000458887 0.00243185 -0.00232678 0.000527632
0.000168831 0.000156953 0.000807859 -0.000772135 0.000164058
-7.07698e-05 -8.8704e-05 -0.000601511 0.000574306 -0.000128924
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 -0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0111393 0.00258845 0.168557 -0.166537 0.00900396
0.0259434 0.00798906 0.385014 -0.380136 0.0228974
0.0441564 0.0167468 0.638961 -0.630409 0.0422665
0.0591686 0.026384 0.831318 -0.819575 0.0601497
0.0784241 0.0397596 1.06669 -1.05081 0.0835452
0.0965568 0.0543156 1.26712 -1.24724 0.106866
0.105235 0.0644955 1.33295 -1.31095 0.120233
0.119738 0.0787704 1.46164 -1.43628 0.140155
0.129072 0.0900974 1.51854 -1.49089 0.153981
0.131991 0.0969018 1.49569 -1.46714 0.159992
0.13313 0.101998 1.45407 -1.42501 0.163285
0.12843 0.102083 1.35268 -1.3244 0.159054
0.118442 0.0972539 1.20601 -1.17967 0.14807
0.105833 0.0893907 1.0425 -1.01874 0.133297
0.091845 0.0795535 0.875727 -0.854931 0.116493
0.0777093 0.0688245 0.718515 -0.700754 0.099149
0.0642202 0.0580176 0.575804 -0.561005 0.0823635
0.0520256 0.0478651 0.453282 -0.441182 0.067096
0.0419956 0.0392582 0.356215 -0.346349 0.0543739
0.0330109 0.0313135 0.272575 -0.264752 0.0429113
0.0243339 0.0234162 0.195846 -0.190026 0.0318223
0.0164216 0.016024 0.129196 -0.125225 0.0216333
0.0116278 0.0114824 0.0893825 -0.0865438 0.0153937
0.00835638 0.00833551 0.062921 -0.060858 0.0110923
0.00405175 0.00409944 0.0302823 -0.0292583 0.00544939
0.00153115 0.00156618 0.0112627 -0.0108702 0.00207455
0.00044024 0.000454019 0.00327478 -0.00315729 0.000598136
-8.38607e-06 -1.70397e-05 -0.000275617 0.000265444 -3.46232e-05
-0.000256391 -0.000285996 -0.00178739 0.00171958 -0.000399018
0.000115376 8.91149e-05 0.000236716 -0.000227492 6.88315e-05
0.000413526 0.000392915 0.00219595 -0.00210812 0.000443361
0.000522549 0.000510371 0.00305766 -0.00293223 0.00059168
0.000767655 0.000764347 0.00435489 -0.00417181 0.000899837
0.000526982 0.000523657 0.00299173 -0.00286292 0.000609185
0.000253912 0.000245991 0.00130935 -0.00125165 0.000274072
2.866e-05 1.10069e-05 0 0 -1.39469e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 -0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00789282 0.00165869 0.120974 -0.119526 0.00627679
0.0190652 0.00546988 0.28698 -0.283349 0.0167412
0.0380448 0.0137031 0.558884 -0.551419 0.0361546
0.0544709 0.0233516 0.777328 -0.766373 0.0551419
0.071308 0.0350695 0.985315 -0.970679 0.0759382
0.0896663 0.0492381 1.19523 -1.17654 0.099331
0.100606 0.0604772 1.29592 -1.2746 0.11519
0.11348 0.0734876 1.40794 -1.3836 0.13321
0.124966 0.0861131 1.49219 -1.46512 0.149604
0.129028 0.0937025 1.48339 -1.45518 0.156931
0.129864 0.0986179 1.4394 -1.41074 0.159964
0.127333 0.100469 1.36039 -1.33207 0.158432
0.118972 0.097053 1.22757 -1.20087 0.149318
0.107116 0.0899755 1.06788 -1.04365 0.135469
0.0933674 0.0804926 0.900566 -0.879272 0.118924
0.080225 0.0707686 0.750022 -0.731562 0.1028
0.0670892 0.0604009 0.608592 -0.593018 0.0864111
0.0541967 0.0496945 0.477007 -0.464328 0.0701287
0.0439607 0.0409849 0.376363 -0.365984 0.0571415
0.0347751 0.0329066 0.289624 -0.281346 0.0453697
0.0265006 0.0254255 0.215007 -0.208644 0.0347166
0.0177615 0.0172877 0.141076 -0.136758 0.0234483
0.0126585 0.0124666 0.0982019 -0.0950958 0.0167785
0.00927557 0.00923617 0.0699842 -0.0676989 0.0123466
0.00513237 0.00516221 0.0381482 -0.0368633 0.00685727
0.00223723 0.00228382 0.0163244 -0.0157578 0.00303556
0.000616613 0.000632077 0.00422791 -0.00407681 0.000831448
0.000238346 0.000233642 0.00139767 -0.00134628 0.000286983
-0.000257814 -0.000287732 -0.00207138 0.00199308 -0.00040359
-0.000104834 -0.000137718 -0.000959973 0.000922703 -0.000219491
0.000311767 0.000287225 0.00178077 -0.00170981 0.000310911
0.000427039 0.000410742 0.00227256 -0.00217967 0.000468098
0.00071727 0.000717345 0.00402925 -0.00386046 0.000852467
0.000619727 0.000620311 0.00338778 -0.00324242 0.000731017
0.000312004 0.000306706 0.00165801 -0.00158519 0.000349772
0.00010893 9.5287e-05 0.000462806 -0.000442015 8.95505e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 -0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00299003 0.000560438 0.0464049 -0.0458495 0.00233613
0.0151939 0.00403392 0.231933 -0.229002 0.0131799
0.0327071 0.0111359 0.487735 -0.481232 0.0308345
0.0490952 0.0201714 0.711621 -0.701615 0.0494629
0.0639753 0.0304329 0.898139 -0.884834 0.0678394
0.0825709 0.0441616 1.11816 -1.10072 0.0912923
0.0959313 0.0564767 1.25533 -1.23474 0.109939
0.107406 0.0683864 1.35175 -1.32846 0.126321
0.11953 0.0812316 1.44886 -1.42267 0.143475
0.125487 0.0901149 1.46511 -1.43736 0.153224
0.126141 0.0949033 1.41796 -1.38984 0.156042
0.125417 0.0981736 1.35841 -1.33025 0.156682
0.11903 0.0964374 1.24375 -1.21681 0.149969
0.108233 0.0904117 1.09305 -1.06835 0.137521
0.0950652 0.0815558 0.929389 -0.907506 0.121601
0.0823621 0.0723509 0.779445 -0.760342 0.105993
0.0697468 0.062551 0.639602 -0.623303 0.0901621
0.0563976 0.0515509 0.50207 -0.488782 0.0732815
0.0454037 0.042213 0.393011 -0.382219 0.0592526
0.0364288 0.0343857 0.306095 -0.297383 0.0477059
0.0284582 0.0272397 0.233254 -0.22638 0.0374052
0.0199672 0.0193703 0.159693 -0.154825 0.0263744
0.0139183 0.0136712 0.108539 -0.10512 0.0184756
0.00993851 0.00987033 0.0756981 -0.0732362 0.0132422
0.00643017 0.00644959 0.0480358 -0.0464243 0.00859311
0.00302626 0.00306371 0.0221955 -0.0214281 0.00405688
0.00101365 0.00103269 0.00704632 -0.00679547 0.0013562
0.000446815 0.000445241 0.00283523 -0.00273138 0.000561144
-0.000180876 -0.000209366 -0.00131284 0.00126341 -0.000305513
-0.000187213 -0.000230407 -0.00170331 0.00163743 -0.000350732
0.000138383 0.000107562 0.000676957 -0.000650079 8.36062e-05
0.000356366 0.000330295 0.00188457 -0.00180782 0.00035797
0.000589243 0.000577323 0.00330546 -0.00316748 0.000670284
0.000653938 0.000655714 0.00379394 -0.00363172 0.000777256
0.000392824 0.000385981 0.00201563 -0.00192741 0.000441369
0.000163456 0.00015246 0.000781315 -0.000746333 0.00016019
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
