q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_40Ca
0.00459355 0.0107964 0.194377 -0.187482 0.0253721
0.00432931 0.00998209 0.174089 -0.167734 0.0230108
0.00406419 0.00920067 0.156498 -0.150627 0.0208208
0.0038113 0.00848285 0.14049 -0.135076 0.018871
0.00356595 0.00781044 0.125911 -0.120927 0.0170966
0.00332901 0.00718152 0.113255 -0.108658 0.015481
0.00310609 0.00660687 0.102068 -0.0978238 0.0140422
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
918.317 848.192 34.0943 -33.4174 783.284
197.644 169.615 29.5295 -29.0017 145.442
73.0446 57.679 25.5103 -25.0954 45.4437
39.1637 28.38 24.9569 -24.5905 20.4912
24.2845 16.0081 25.006 -24.6706 10.5001
15.5082 9.13158 24.2597 -23.9565 5.33876
10.101 5.17772 22.9961 -22.7241 2.62573
6.6559 2.8591 21.4332 -21.1899 1.20668
4.42378 1.49517 19.7382 -19.5205 0.489143
2.95101 0.697169 18.0104 -17.8152 0.152467
1.97177 0.240016 16.3275 -16.1521 0.0201657
1.31582 -0.0114987 14.728 -14.5697 -0.00635203
0.874991 -0.139609 13.2435 -13.1001 0.0180205
0.578959 -0.195237 11.906 -11.7754 0.0636132
0.37971 -0.208821 10.7091 -10.5894 0.114407
0.245973 -0.199272 9.63732 -9.52707 0.162601
0.156418 -0.177603 8.6711 -8.56929 0.204136
0.0967235 -0.150151 7.79474 -7.70056 0.236475
0.0575179 -0.121158 6.98667 -6.89961 0.259136
0.0323654 -0.0932258 6.23935 -6.159 0.272699
0.0167774 -0.0677965 5.55353 -5.4795 0.278146
0.00762012 -0.0455759 4.92485 -4.8568 0.276615
0.00270897 -0.026831 4.35184 -4.28942 0.269499
0.000520855 -0.0115326 3.83971 -3.7825 0.258792
1.65244e-06 0.000632064 3.37609 -3.32378 0.244851
0.000440818 0.0099843 2.95986 -2.91214 0.22885
0.00136821 0.0169577 2.59647 -2.5529 0.212559
0.00248043 0.0219136 2.27249 -2.23278 0.195657
0.00358782 0.0251894 1.98245 -1.94636 0.178599
0.00459655 0.0272237 1.7344 -1.70152 0.162731
0.00544061 0.0281916 1.51458 -1.48468 0.147337
0.00609504 0.0283156 1.31983 -1.29269 0.132578
0.00658067 0.0279125 1.15261 -1.12793 0.119245
0.00689196 0.0270376 1.00609 -0.983659 0.106757
0.0070509 0.0258411 0.87675 -0.856402 0.0952461
0.00708382 0.0244483 0.764139 -0.74568 0.0847923
0.00701837 0.0229617 0.666755 -0.649998 0.075432
0.00686857 0.0214134 0.581804 -0.566597 0.066977
0.00666542 0.0198957 0.508866 -0.495044 0.0595348
0.00642485 0.0184365 0.446767 -0.434171 0.0529977
0.00617985 0.017122 0.393884 -0.382372 0.0474979
0.00592097 0.01589 0.348357 -0.337815 0.0426798
0.00565627 0.0147459 0.309999 -0.300305 0.038463
0.00539201 0.0136911 0.276081 -0.267164 0.0347753
0.00512657 0.0127053 0.24678 -0.23856 0.0314939
0.00485762 0.0117698 0.221092 -0.213505 0.0285187
0.00458852 0.0108853 0.1979 -0.190906 0.02582
0.0043278 0.0100683 0.177517 -0.171063 0.0234179
0.00407135 0.00929953 0.159304 -0.15335 0.0212346
0.00382078 0.00857777 0.143005 -0.137513 0.019249
0.00357202 0.00788714 0.128397 -0.123335 0.0174044
0.00333683 0.00725498 0.115289 -0.110625 0.0157623
0.00311535 0.00667718 0.10371 -0.0994106 0.0143001
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
1680.06 1579.1 35.387 -34.6433 1484.07
270.156 236.436 30.6284 -30.0509 206.803
91.2831 73.7107 26.4795 -26.0267 59.4158
44.4645 32.9321 24.7368 -24.3539 24.3097
27.2514 18.43 25.0339 -24.6821 12.4077
17.2819 10.4929 24.4452 -24.1269 6.33
11.1963 5.96184 23.2551 -22.9699 3.14422
7.3595 3.31996 21.7633 -21.5081 1.47485
4.87913 1.7652 20.0742 -19.8464 0.621322
3.25159 0.854143 18.3506 -18.1468 0.211289
2.17111 0.329113 16.6476 -16.4648 0.0401043
1.44901 0.036863 15.0231 -14.8586 -0.00616542
0.96444 -0.115583 13.5117 -13.3631 0.00901741
0.638638 -0.185109 12.1316 -11.9966 0.0508007
0.419812 -0.206811 10.9042 -10.7809 0.100847
0.272911 -0.201742 9.80487 -9.69161 0.149734
0.174438 -0.182352 8.81944 -8.71503 0.192586
0.108763 -0.156079 7.92498 -7.82855 0.226954
0.0654559 -0.127471 7.10423 -7.01518 0.251867
0.0374642 -0.099363 6.34832 -6.26617 0.267485
0.0199272 -0.0734434 5.65349 -5.57784 0.274713
0.00945332 -0.0506132 5.02222 -4.95263 0.27492
0.0036596 -0.0311588 4.43965 -4.37585 0.268985
0.000899466 -0.0151617 3.916 -3.85757 0.258963
2.30616e-05 -0.00236777 3.44903 -3.39557 0.246179
0.000251223 0.0075675 3.02488 -2.97612 0.230667
0.00106519 0.015032 2.65254 -2.60806 0.214514
0.00213138 0.0204462 2.32414 -2.28358 0.198225
0.00323319 0.0240904 2.02993 -1.99305 0.181275
0.004255 0.0263842 1.77391 -1.74036 0.165114
0.00513447 0.0276227 1.55111 -1.52057 0.149888
0.005829 0.0279507 1.35243 -1.3247 0.135087
0.00634713 0.0276607 1.17967 -1.15448 0.121415
0.00670449 0.0269437 1.03035 -1.00746 0.108991
0.00689716 0.0258272 0.898545 -0.87777 0.0972737
0.00696013 0.0244932 0.782964 -0.764126 0.0866246
0.00692074 0.0230484 0.683037 -0.665944 0.0770833
0.00679331 0.0215291 0.595898 -0.580391 0.0684608
0.00660895 0.0200305 0.521099 -0.507008 0.0608677
0.00638398 0.018583 0.456852 -0.444027 0.0541955
0.00613855 0.0172295 0.402157 -0.390452 0.0484219
0.00588363 0.01598 0.355581 -0.344866 0.0434379
0.00562766 0.0148384 0.315904 -0.306062 0.0391445
0.00537064 0.0137843 0.281675 -0.272615 0.03539
0.00511126 0.0127978 0.251354 -0.243013 0.0320495
0.00484742 0.0118607 0.224796 -0.217107 0.0290214
0.00458861 0.0109914 0.201493 -0.194399 0.0263265
0.00433134 0.0101708 0.180718 -0.174171 0.0238792
0.0040721 0.00938246 0.161888 -0.155856 0.0216109
0.0038241 0.00865759 0.14531 -0.139748 0.0195919
0.00358281 0.007978 0.130694 -0.12556 0.0177552
0.00334924 0.00734189 0.117356 -0.112625 0.0160835
0.00312411 0.00674737 0.105375 -0.10102 0.0145614
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
3816.57 3648.65 36.7972 -35.9781 3487.98
384.847 343.268 31.8257 -31.1923 306.054
116.084 95.7781 27.457 -26.9632 78.9156
50.6236 38.2937 24.4403 -24.0407 28.8777
30.6818 21.2646 25.0134 -24.6448 14.6769
19.2897 12.0595 24.6014 -24.2673 7.49555
12.4323 6.86139 23.5176 -23.2181 3.7544
8.14361 3.84547 22.0856 -21.8179 1.79158
5.38693 2.0735 20.4231 -20.1845 0.779741
3.58353 1.03357 18.6913 -18.4783 0.284129
2.39186 0.431549 16.9821 -16.7915 0.0673873
1.59614 0.0930983 15.332 -15.1609 -0.00228272
1.06309 -0.0869505 13.7833 -13.6292 0.00173308
0.705036 -0.172795 12.3764 -12.2368 0.0390115
0.464376 -0.203731 11.1088 -10.9817 0.0878688
0.302829 -0.203774 9.98074 -9.86428 0.137261
0.194552 -0.187164 8.96944 -8.86234 0.181623
0.122107 -0.161992 8.06198 -7.96318 0.217507
0.0742585 -0.133804 7.23273 -7.14153 0.24443
0.0431388 -0.105531 6.47158 -6.38743 0.261881
0.0234748 -0.0791814 5.77021 -5.69271 0.270948
0.0115667 -0.0558175 5.12845 -5.05718 0.273215
0.00480752 -0.0357473 4.53853 -4.47318 0.269513
0.00140659 -0.0190377 4.00218 -3.9424 0.261135
0.000124234 -0.00553634 3.52388 -3.46922 0.249922
0.00011146 0.00509166 3.09383 -3.04396 0.235462
0.000798617 0.0131699 2.71209 -2.66664 0.219721
0.00181119 0.0190842 2.38259 -2.34107 0.203308
0.00290249 0.0231035 2.08848 -2.05063 0.185785
0.00393242 0.0256365 1.83067 -1.79615 0.168708
0.00483855 0.0270994 1.60733 -1.57582 0.153109
0.00557388 0.0276459 1.40774 -1.37904 0.138232
0.00614481 0.0275823 1.22839 -1.20232 0.124739
0.0065767 0.0271607 1.07134 -1.04768 0.112966
0.00687442 0.0264413 0.931018 -0.909618 0.102392
0.00704013 0.0254495 0.808166 -0.788826 0.09259
0.00708525 0.0242405 0.70283 -0.685329 0.0834331
0.00700797 0.0228051 0.615964 -0.600034 0.074616
0.00682349 0.0212014 0.544521 -0.529925 0.0661814
0.00655326 0.0195013 0.485928 -0.472461 0.0582425
0.00624417 0.0178569 0.436946 -0.424451 0.0511961
0.00592862 0.0163526 0.392567 -0.380988 0.0451739
0.00564889 0.0150977 0.350044 -0.339382 0.0403907
0.00542401 0.0141184 0.309081 -0.299342 0.0367866
0.0052506 0.0133721 0.26985 -0.261037 0.0341102
0.00510489 0.0127624 0.235297 -0.227331 0.0319835
0.00495759 0.0121878 0.207772 -0.200505 0.0300586
0.00476404 0.0115134 0.187596 -0.180857 0.0279253
0.00450694 0.0106932 0.173423 -0.167063 0.0254614
0.00419912 0.0097683 0.163351 -0.157263 0.0227951
0.00385268 0.00877472 0.153508 -0.147693 0.0200302
0.00349934 0.00779807 0.141725 -0.13625 0.0173958
0.00318177 0.00694721 0.127291 -0.122249 0.015167
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
579.073 526.111 33.0357 -32.3416 477.862
150.401 126.708 28.5212 -27.9815 106.635
59.4209 45.9375 24.6022 -24.1782 35.4177
34.6076 24.5589 24.9685 -24.582 17.3618
21.5695 13.8669 24.7245 -24.3739 8.86777
13.8217 7.89157 23.761 -23.4467 4.4711
9.01291 4.443 22.3791 -22.0986 2.16424
5.94715 2.42414 20.752 -20.5022 0.968479
3.9504 1.23845 19.0318 -18.8092 0.373322
2.63372 0.549322 17.3062 -17.1075 0.103277
1.75697 0.158684 15.633 -15.4551 0.00589399
1.17075 -0.0525942 14.0678 -13.9078 -0.00366119
0.776627 -0.156502 12.6158 -12.4714 0.0275015
0.5124 -0.198075 11.3158 -11.1847 0.0743884
0.334911 -0.203933 10.1586 -10.0388 0.123647
0.216061 -0.190569 9.12099 -9.01111 0.169033
0.136556 -0.167206 8.18999 -8.08886 0.206839
0.0838417 -0.139716 7.34893 -7.25567 0.235757
0.0493891 -0.111544 6.57162 -6.48572 0.255342
0.0274274 -0.0848772 5.859 -5.77995 0.266307
0.0139385 -0.0608923 5.20983 -5.13717 0.269673
0.00612601 -0.0401611 4.61538 -4.54875 0.266815
0.00203394 -0.0227976 4.07405 -4.01308 0.258812
0.000311113 -0.00872683 3.59323 -3.53744 0.247811
2.48333e-05 0.00239591 3.15795 -3.10703 0.233863
0.000550045 0.0108975 2.76721 -2.72084 0.218286
0.00147632 0.017202 2.42816 -2.38586 0.202538
0.00253957 0.0216435 2.12574 -2.08723 0.186275
0.00357588 0.024537 1.85632 -1.82134 0.169913
0.00450785 0.0262985 1.62468 -1.59283 0.154745
0.00527883 0.0270827 1.41929 -1.39035 0.140056
0.00586927 0.0270948 1.23724 -1.21099 0.125991
0.0062974 0.0266088 1.081 -1.05714 0.113178
0.00657307 0.0257454 0.944049 -0.922385 0.101443
0.00670326 0.0245675 0.823101 -0.803457 0.0905122
0.00671797 0.0232167 0.717779 -0.699967 0.0805938
0.00663722 0.0217629 0.626704 -0.610542 0.0716212
0.00649216 0.0203081 0.54724 -0.532577 0.0637113
0.00629359 0.0188646 0.479029 -0.465703 0.0566678
0.00606865 0.0175045 0.420986 -0.408842 0.0505677
0.00582934 0.0162415 0.371584 -0.360484 0.045298
0.00558503 0.0150821 0.32952 -0.319341 0.0407558
0.00534288 0.014028 0.293265 -0.28391 0.0368486
0.00508964 0.0130191 0.26198 -0.253361 0.0333119
0.00484226 0.0120962 0.234229 -0.226286 0.0302227
0.00459194 0.0112204 0.210231 -0.202894 0.0274198
0.00433593 0.0103755 0.188533 -0.181764 0.0248264
0.00408836 0.0095957 0.169172 -0.162927 0.0225186
0.00384517 0.00886241 0.151866 -0.146106 0.0204211
0.00361312 0.00818874 0.136857 -0.131532 0.0185535
0.00338258 0.00754335 0.123157 -0.118243 0.0168153
0.00315985 0.00693966 0.111056 -0.106516 0.015233
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
941.824 871.14 34.3055 -33.5444 805.626
199.926 171.857 29.5959 -29.0064 147.613
73.4072 58.073 25.5117 -25.0505 45.8429
39.1534 28.4236 24.8342 -24.4301 20.5621
24.1868 15.9692 24.8101 -24.4424 10.4929
15.3873 9.07329 23.9826 -23.6527 5.31311
9.99062 5.12716 22.68 -22.3857 2.60357
6.57352 2.82463 21.0926 -20.8309 1.19288
4.35628 1.4722 19.3865 -19.1536 0.481581
2.90194 0.684279 17.6448 -17.4374 0.149279
1.93586 0.234245 15.9595 -15.7741 0.0193046
1.28955 -0.0122737 14.3559 -14.1898 -0.00651626
0.856323 -0.137224 12.8758 -12.7262 0.0174074
0.565484 -0.190658 11.5409 -11.4054 0.0615054
0.370514 -0.203374 10.3452 -10.2219 0.110529
0.239924 -0.193717 9.28023 -9.1674 0.156823
0.152536 -0.172296 8.33016 -8.22649 0.196259
0.0944261 -0.145558 7.47132 -7.37589 0.226914
0.056334 -0.117609 6.68594 -6.59807 0.248665
0.0318589 -0.0906873 5.96457 -5.88375 0.261576
0.0166496 -0.0661862 5.30296 -5.22874 0.266611
0.00767971 -0.0448521 4.70308 -4.635 0.265384
0.00281526 -0.0268067 4.1559 -4.09359 0.25847
0.000595052 -0.0120771 3.66424 -3.60727 0.248084
5.6201e-07 -0.000361339 3.22372 -3.17171 0.235003
0.000346051 0.00867574 2.82787 -2.78049 0.219881
0.00117749 0.0154288 2.48045 -2.43727 0.204256
0.00220517 0.0202934 2.17401 -2.13468 0.188585
0.00323849 0.0235047 1.89929 -1.86355 0.17215
0.00418683 0.0255195 1.66028 -1.6278 0.156875
0.00499237 0.0265531 1.45231 -1.42277 0.142356
0.00562078 0.0267521 1.26672 -1.23992 0.128257
0.00608366 0.026392 1.10639 -1.08205 0.115254
0.00639242 0.0256244 0.965903 -0.94381 0.103333
0.00655865 0.0245442 0.842751 -0.82271 0.0923374
0.00660081 0.0232463 0.734718 -0.716555 0.0822387
0.00654994 0.0218552 0.641327 -0.624852 0.0732001
0.00641912 0.0204017 0.560533 -0.545578 0.0650366
0.00623762 0.0189755 0.48997 -0.476397 0.0578553
0.00602681 0.0176262 0.430502 -0.418137 0.0516336
0.00579277 0.0163471 0.379388 -0.368101 0.0461806
0.00555799 0.0151912 0.335883 -0.325547 0.0415503
0.00531743 0.0141179 0.298841 -0.289343 0.0375006
0.00507082 0.0131093 0.266889 -0.25814 0.0338997
0.00482895 0.0121855 0.238561 -0.230501 0.0307547
0.00457736 0.0112902 0.213738 -0.206303 0.0278484
0.0043312 0.0104606 0.191638 -0.184779 0.025263
0.00409252 0.00969428 0.172214 -0.165879 0.0229615
0.0038465 0.00894191 0.154318 -0.148484 0.0207819
0.00361677 0.00826525 0.138808 -0.133421 0.0188827
0.00338818 0.0076167 0.124898 -0.119927 0.0171156
0.00316707 0.00700986 0.112617 -0.108024 0.0155073
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
1735.83 1633.7 35.6917 -34.8548 1537.44
274.145 240.297 30.7674 -30.1219 210.508
91.8378 74.29 26.4641 -25.962 59.9926
44.4459 32.9798 24.6317 -24.2097 24.3927
27.1599 18.3976 24.8532 -24.468 12.4074
17.1558 10.4313 24.1792 -23.833 6.30291
11.0858 5.90913 22.9674 -22.6586 3.12028
7.26626 3.28001 21.4276 -21.1532 1.45831
4.80861 1.73921 19.7247 -19.4811 0.612128
3.19801 0.838808 17.9847 -17.7682 0.207111
2.13169 0.321699 16.2774 -16.0844 0.0387867
1.42078 0.0348402 14.6578 -14.4851 -0.00634777
0.943718 -0.11376 13.1485 -12.9934 0.00855328
0.624234 -0.181216 11.769 -11.629 0.0493143
0.409879 -0.201769 10.5413 -10.4142 0.097715
0.266162 -0.196204 9.44755 -9.3316 0.144521
0.170045 -0.176936 8.47192 -8.36564 0.18526
0.10611 -0.151307 7.60024 -7.50249 0.217898
0.0640095 -0.123623 6.80199 -6.71209 0.241573
0.0367789 -0.0964689 6.06799 -5.98538 0.256212
0.0197001 -0.0715213 5.40142 -5.32555 0.262976
0.00946394 -0.0495949 4.79265 -4.72308 0.263194
0.0037561 -0.0309214 4.23677 -4.17312 0.257691
0.000984596 -0.0155339 3.73433 -3.6762 0.247974
4.47323e-05 -0.00323107 3.29115 -3.23803 0.236042
0.000184339 0.00635447 2.88804 -2.83965 0.22141
0.000903615 0.0135722 2.53223 -2.48817 0.20593
0.00188078 0.0188376 2.22018 -2.18005 0.190504
0.0029081 0.0224296 1.94191 -1.90543 0.174567
0.00386645 0.0246911 1.69686 -1.66373 0.159014
0.00469981 0.0259592 1.48498 -1.45484 0.144522
0.00536388 0.0263519 1.29705 -1.26968 0.130407
0.0058605 0.0261242 1.13144 -1.10662 0.117225
0.00620685 0.0254832 0.988379 -0.965844 0.105254
0.00640914 0.0245051 0.862962 -0.842514 0.0941959
0.00647921 0.0232641 0.752137 -0.733613 0.0839152
0.00645263 0.0219138 0.657094 -0.640284 0.0747079
0.00634876 0.020513 0.573525 -0.558285 0.0664847
0.00618493 0.0191052 0.501826 -0.487986 0.0591567
0.00598247 0.0177445 0.440272 -0.42768 0.0527214
0.00576047 0.0164724 0.387392 -0.375913 0.0471584
0.00552925 0.0152985 0.342878 -0.332369 0.0423606
0.00529061 0.0142064 0.304548 -0.294905 0.0381647
0.00505082 0.0131985 0.27191 -0.26303 0.0344982
0.0048146 0.012274 0.242989 -0.23481 0.0312962
0.00456781 0.0113771 0.217658 -0.210115 0.0283381
0.00432565 0.0105454 0.195118 -0.18816 0.0257069
0.00409033 0.00977655 0.175316 -0.168891 0.0233653
0.0038526 0.00903664 0.157352 -0.151426 0.0211922
0.00361982 0.00834161 0.141285 -0.135822 0.0192169
0.00339832 0.00770387 0.127354 -0.122304 0.0174584
0.00317871 0.00709318 0.114624 -0.109966 0.015821
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
3997.95 3826.85 37.0956 -36.1763 3662.93
391.059 349.327 31.952 -31.2458 311.924
116.937 96.6445 27.5018 -26.9539 79.7677
50.7028 38.4221 24.3869 -23.9463 29.0293
30.5731 21.2251 24.8778 -24.4737 14.6761
19.1743 12.0034 24.3722 -24.0087 7.47177
12.3149 6.80394 23.2391 -22.9151 3.72766
8.04312 3.80074 21.7553 -21.4677 1.7723
5.30723 2.04316 20.0764 -19.8214 0.768498
3.52506 1.01551 18.3256 -18.0994 0.278775
2.34864 0.422281 16.6101 -16.4089 0.0654858
1.56504 0.089906 14.9635 -14.7839 -0.00263885
1.04013 -0.085799 13.4157 -13.2549 0.00137521
0.68861 -0.168969 12.0083 -11.8636 0.0376224
0.452978 -0.198523 10.7471 -10.6161 0.0848613
0.295021 -0.197923 9.62342 -9.50415 0.132157
0.189311 -0.181202 8.62105 -8.512 0.17411
0.118943 -0.156806 7.72562 -7.62556 0.208447
0.0724404 -0.129455 6.91513 -6.82319 0.233797
0.0422447 -0.102265 6.1772 -6.0927 0.250471
0.0231281 -0.0769319 5.49811 -5.42058 0.25902
0.0115068 -0.0544427 4.87752 -4.80649 0.26074
0.00487293 -0.0351578 4.31652 -4.25152 0.256706
0.00149127 -0.0191186 3.80868 -3.74931 0.247942
0.000164687 -0.00620663 3.35551 -3.3013 0.236518
7.00203e-05 0.00392766 2.94763 -2.89823 0.222651
0.000658129 0.0116293 2.58343 -2.53848 0.207557
0.00157094 0.0172942 2.26758 -2.22663 0.192206
0.0025805 0.0212536 1.98572 -1.94847 0.176625
0.00354524 0.023791 1.73447 -1.70066 0.16099
0.00440236 0.0253007 1.51727 -1.48653 0.146548
0.00510324 0.0259174 1.32706 -1.29913 0.132582
0.00563725 0.0258541 1.15721 -1.13189 0.119363
0.00601644 0.0253208 1.0115 -0.988507 0.107207
0.00624951 0.0244243 0.882856 -0.862006 0.0959675
0.00635314 0.0232692 0.77087 -0.751959 0.0856235
0.00635132 0.0219629 0.672562 -0.655422 0.0762454
0.00626873 0.0205932 0.587563 -0.572016 0.0678654
0.00612296 0.0192064 0.513383 -0.499282 0.0603947
0.00593557 0.0178591 0.450305 -0.43748 0.0538318
0.00571978 0.016573 0.396131 -0.384443 0.0480777
0.00549875 0.015404 0.350049 -0.339364 0.043187
0.00526852 0.014314 0.310837 -0.301035 0.0389093
0.00503567 0.0133063 0.277047 -0.268033 0.0351712
0.0047992 0.0123619 0.247516 -0.239216 0.0318474
