/genie/app/users/gardiner/GENIE/trunk/data/evgen/mectensor/nieves/HadTensor120-Nieves-1001042080-FullAll-20150210
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 17929 17479 123.57 -84.276 17051
 4727.8 4557.5 113.5 -78.116 4402.8
 2076.7 1979.7 104.34 -72.446 1895.8
 1138.6 1073.5 96.177 -67.357 1020
 713.4 665.39 89.778 -63.425 627.88
 485.34 447.9 83.986 -59.864 420.08
 349.37 319.08 78.645 -56.556 297.66
 262.67 237.47 73.828 -53.566 220.48
 204.67 183.2 69.546 -50.913 169.39
 163.62 145.04 65.576 -48.439 133.6
 134.25 117.88 62.175 -46.331 108.19
 112.24 97.635 59.074 -44.402 89.297
 95.392 82.226 56.292 -42.681 74.948
 82.272 70.304 53.837 -41.181 63.886
 71.886 60.916 51.66 -39.853 55.199
 63.433 53.317 49.668 -38.64 48.173
 56.505 47.096 47.909 -37.582 42.404
 50.809 41.982 46.444 -36.754 37.644
 46.006 37.686 45.19 -36.085 33.637
 41.971 34.09 44.208 -35.628 30.28
 38.608 31.104 43.532 -35.419 27.489
 35.816 28.631 43.197 -35.48 25.18
 33.487 26.567 43.192 -35.786 23.257
 31.423 24.743 43.389 -36.233 21.554
 29.474 23.026 43.676 -36.742 19.944
 27.594 21.379 43.962 -37.226 18.401
 25.846 19.862 44.18 -37.596 16.999
 24.165 18.419 44.225 -37.784 15.681
 22.534 17.039 44.039 -37.737 14.435
 20.978 15.747 43.666 -37.496 13.287
 19.518 14.547 43.183 -37.133 12.231
 18.129 13.418 42.57 -36.637 11.244
 16.826 12.368 41.877 -36.058 10.328
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 18443 17991 125.44 -85.387 17560
 4797.6 4628 114.78 -78.854 4473.7
 2108.7 2011.8 106.33 -73.722 1928
 1158.9 1093.6 98.736 -69.069 1040
 724.1 676.03 91.976 -64.906 638.51
 491.85 454.39 85.942 -61.197 426.59
 353.61 323.32 80.405 -57.768 301.93
 265.38 240.2 75.32 -54.598 223.26
 206.52 185.09 70.825 -51.801 171.31
 164.88 146.33 66.658 -49.191 134.92
 134.76 118.46 62.93 -46.847 108.81
 112.69 98.152 59.772 -44.877 89.859
 95.751 82.659 56.904 -43.091 75.444
 82.46 70.575 54.299 -41.477 64.22
 71.973 61.087 51.994 -40.047 55.434
 63.342 53.304 49.843 -38.713 48.207
 56.294 46.966 47.937 -37.536 42.318
 50.531 41.796 46.333 -36.592 37.508
 45.689 37.474 44.939 -35.802 33.488
 41.658 33.891 43.837 -35.241 30.154
 38.28 30.903 43.009 -34.899 27.369
 35.452 28.405 42.5 -34.806 25.04
 33.096 26.32 42.33 -34.968 23.094
 31.005 24.468 42.366 -35.272 21.359
 29.058 22.745 42.551 -35.688 19.735
 27.225 21.137 42.786 -36.126 18.225
 25.552 19.681 43.062 -36.546 16.877
 23.93 18.287 43.152 -36.776 15.603
 22.36 16.962 42.999 -36.762 14.414
 20.839 15.696 42.631 -36.53 13.288
 19.4 14.512 42.142 -36.167 12.243
 18.031 13.396 41.54 -35.686 11.264
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 19020 18564 127.41 -86.513 18129
 4921.8 4751 117.71 -80.695 4595.5
 2154.2 2056.8 109.01 -75.435 1972.5
 1179.9 1114.5 101.02 -70.545 1060.7
 735.08 686.96 93.932 -66.182 649.4
 498.49 461.01 87.671 -62.339 433.21
 357.82 327.53 81.873 -58.746 306.16
 268.01 242.87 76.527 -55.404 225.94
 208.27 186.87 71.829 -52.473 173.1
 166 147.49 67.461 -49.725 136.05
 135.45 119.22 63.578 -47.278 109.6
 113.21 98.741 60.323 -45.238 90.493
 96.074 83.058 57.322 -43.352 75.89
 82.631 70.823 54.591 -41.641 64.514
 71.942 61.129 52.136 -40.096 55.504
 63.217 53.254 49.872 -38.67 48.187
 56.081 46.841 47.841 -37.394 42.232
 50.276 41.641 46.118 -36.348 37.405
 45.411 37.309 44.601 -35.451 33.387
 41.378 33.731 43.388 -34.794 30.065
 37.972 30.722 42.421 -34.329 27.264
 35.089 28.179 41.744 -34.087 24.89
 32.709 26.071 41.438 -34.129 22.92
 30.589 24.187 41.349 -34.318 21.148
 28.666 22.486 41.433 -34.643 19.544
 26.897 20.932 41.676 -35.079 18.087
 25.294 19.535 41.968 -35.516 16.794
 23.74 18.202 42.097 -35.783 15.582
 22.214 16.912 41.972 -35.799 14.421
 20.726 15.67 41.613 -35.58 13.313
 19.3 14.491 41.117 -35.215 12.266
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 19722 19260 130.34 -88.284 18818
 5043.5 4871.6 120.27 -82.258 4715.1
 2195.9 2098.2 111.15 -76.754 2013.6
 1198.9 1133.4 102.87 -71.701 1079.5
 744.75 696.65 95.479 -67.154 659.1
 504.09 466.66 88.953 -63.152 438.88
 361.26 331.03 82.925 -59.415 309.66
 270.06 244.98 77.353 -55.927 228.05
 209.63 188.27 72.509 -52.905 174.48
 167.13 148.67 68.111 -50.146 137.26
 136.07 119.91 64.037 -47.567 110.33
 113.56 99.167 60.645 -45.429 90.952
 96.239 83.299 57.53 -43.456 76.159
 82.626 70.886 54.684 -41.657 64.593
 71.817 61.08 52.118 -40.026 55.476
 63.035 53.155 49.765 -38.528 48.118
 55.839 46.696 47.628 -37.167 42.127
 50.005 41.478 45.801 -36.031 37.294
 45.117 37.131 44.18 -35.043 33.269
 41.064 33.537 42.861 -34.294 29.933
 37.631 30.503 41.792 -33.734 27.109
 34.708 27.924 40.996 -33.382 24.701
 32.286 25.774 40.566 -33.313 22.684
 30.179 23.905 40.378 -33.41 20.93
 28.298 22.243 40.426 -33.694 19.369
 26.581 20.738 40.614 -34.08 17.962
 25.048 19.404 40.905 -34.516 16.732
 23.548 18.114 41.059 -34.808 15.556
 22.067 16.858 40.971 -34.862 14.421
 20.59 15.615 40.62 -34.655 13.298
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 20449 19980 132.89 -89.806 19532
 5165.9 4993 122.37 -83.525 4835.4
 2237.6 2139.6 112.95 -77.853 2054.7
 1217.7 1152 104.37 -72.626 1098
 754.03 705.95 96.647 -67.871 668.37
 509.37 471.98 89.881 -63.726 444.17
 364.46 334.26 83.657 -59.871 312.84
 272.18 247.12 77.974 -56.321 230.14
 211.22 189.9 73.08 -53.275 176.1
 168.21 149.78 68.563 -50.439 138.36
 136.78 120.66 64.378 -47.785 111.06
 113.88 99.538 60.823 -45.531 91.316
 96.373 83.482 57.616 -43.488 76.334
 82.641 70.958 54.686 -41.624 64.666
 71.731 61.063 52.03 -39.923 55.471
 62.902 53.1 49.602 -38.363 48.085
 55.639 46.587 47.37 -36.925 42.052
 49.758 41.33 45.45 -35.709 37.187
 44.841 36.956 43.761 -34.657 33.138
 40.778 33.35 42.396 -33.859 29.792
 37.306 30.28 41.231 -33.212 26.934
 34.321 27.646 40.309 -32.746 24.47
 31.903 25.504 39.81 -32.609 22.467
 29.826 23.665 39.573 -32.654 20.749
 27.975 22.037 39.529 -32.854 19.232
 26.305 20.578 39.657 -33.184 17.874
 24.816 19.281 39.918 -33.593 16.677
 23.366 18.032 40.09 -33.903 15.532
 21.89 16.762 40.025 -33.982 14.364
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 21168 20693 135.37 -91.125 20238
 5284.5 5110.8 124.52 -84.678 4952.4
 2277.4 2179.2 114.73 -78.806 2094.1
 1235.2 1169.6 105.81 -73.38 1115.5
 762.52 714.56 97.728 -68.415 677
 514.15 476.86 90.72 -64.134 449.05
 367.59 337.48 84.395 -60.238 316.08
 274.4 249.44 78.62 -56.644 232.49
 212.64 191.42 73.564 -53.501 177.66
 169.16 150.82 68.92 -50.588 139.45
 137.4 121.36 64.619 -47.861 111.8
 114.17 99.927 60.911 -45.505 91.746
 96.523 83.733 57.612 -43.398 76.629
 82.689 71.111 54.598 -41.472 64.868
 71.679 61.123 51.844 -39.701 55.585
 62.792 53.106 49.335 -38.078 48.148
 55.474 46.541 47.036 -36.59 42.065
 49.575 41.263 45.087 -35.342 37.18
 44.625 36.855 43.335 -34.235 33.097
 40.529 33.215 41.884 -33.364 29.715
 37.018 30.108 40.63 -32.637 26.82
 34.044 27.486 39.681 -32.139 24.374
 31.615 25.338 39.103 -31.93 22.37
 29.559 23.526 38.779 -31.896 20.688
 27.724 21.916 38.639 -32.01 19.193
 26.076 20.476 38.688 -32.269 17.852
 24.615 19.2 38.902 -32.638 16.669
 23.149 17.912 39.057 -32.938 15.458
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 21808 21328 137.63 -92.144 20870
 5380.4 5206.7 126.38 -85.5 5048.2
 2307.2 2209.3 116.22 -79.432 2124.5
 1247.4 1182.1 106.96 -73.821 1128.3
 767.89 720.23 98.559 -68.678 682.86
 517.63 480.59 91.499 -64.403 452.96
 369.75 339.88 85.032 -60.442 318.66
 275.75 251 79.089 -56.758 234.21
 213.46 192.44 73.887 -53.534 178.82
 169.69 151.53 69.123 -50.555 140.28
 137.75 121.88 64.722 -47.773 112.43
 114.27 100.2 60.867 -45.325 92.123
 96.536 83.908 57.486 -43.166 76.9
 82.625 71.203 54.381 -41.18 65.052
 71.551 61.149 51.552 -39.357 55.696
 62.697 53.151 49.061 -37.748 48.275
 55.38 46.579 46.74 -36.243 42.182
 49.419 41.243 44.694 -34.922 37.238
 44.448 36.81 42.871 -33.76 33.127
 40.332 33.148 41.356 -32.836 29.719
 36.849 30.064 40.12 -32.116 26.853
 33.862 27.429 39.099 -31.554 24.396
 31.43 25.286 38.428 -31.264 22.405
 29.371 23.472 38.006 -31.146 20.723
 27.537 21.863 37.769 -31.174 19.227
 25.874 20.402 37.72 -31.348 17.855
 24.365 19.059 37.85 -31.647 16.578
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 22382 21900 139.41 -92.801 21439
 5457.9 5284.8 127.79 -85.979 5126.7
 2329 2231.8 117.27 -79.728 2147.4
 1255.6 1190.8 107.73 -73.985 1137.3
 772.09 724.85 99.27 -68.845 687.8
 519.89 483.21 92.045 -64.497 455.85
 370.91 341.36 85.389 -60.438 320.36
 276.36 251.88 79.312 -56.691 235.29
 213.7 192.93 73.97 -53.39 179.47
 169.75 151.83 69.1 -50.355 140.72
 137.74 122.08 64.618 -47.532 112.76
 114.12 100.24 60.65 -45.015 92.283
 96.334 83.894 57.194 -42.811 76.992
 82.493 71.237 54.14 -40.863 65.182
 71.433 61.182 51.318 -39.05 55.82
 62.556 53.155 48.766 -37.399 48.364
 55.217 46.556 46.378 -35.846 42.239
 49.207 41.171 44.255 -34.469 37.243
 44.255 36.748 42.425 -33.301 33.137
 40.175 33.118 40.939 -32.394 29.767
 36.682 30.024 39.634 -31.617 26.893
 33.702 27.4 38.543 -30.994 24.455
 31.247 25.239 37.769 -30.616 22.448
 29.179 23.418 37.251 -30.417 20.757
 27.303 21.757 36.903 -30.349 19.195
 25.584 20.226 36.742 -30.426 17.732
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 0 0 0 0 0
 22900 22417 140.79 -93.169 21955
 5519.6 5347.5 128.79 -86.167 5190.3
 2345 2248.7 118.03 -79.816 2164.9
 1262.2 1198.1 108.43 -74.088 1145.1
 774.58 727.87 99.743 -68.837 691.22
 520.84 484.6 92.314 -64.392 457.56
 371.18 342 85.505 -60.262 321.26
 276.26 252.12 79.3 -56.455 235.75
 213.38 192.92 73.825 -53.085 179.66
 169.4 151.74 68.872 -50.01 140.8
 137.41 121.98 64.329 -47.158 112.8
 113.85 100.19 60.403 -44.681 92.35
 96.197 83.933 57.032 -42.542 77.138
 82.325 71.235 53.915 -40.555 65.278
 71.22 61.13 51.019 -38.695 55.858
 62.334 53.084 48.406 -37.004 48.377
