q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
6 12 QE_CRPA_Mid 32 250
0 0.058 0.003 0 0.00898999977 0.00798
0.00017183210809 1.32752104697e-05 0.00453259763482 -0.00410872270962 1.32136224772e-06
0.000173917534489 1.3379122181e-05 0.00462143886436 -0.0041826553429 1.32384124522e-06
0.000175939728969 1.34742655691e-05 0.0047107098293 -0.00425671509456 1.32545351676e-06
0.000177896602894 1.35604863594e-05 0.00480042048451 -0.00433089837238 1.32619662929e-06
0.00017978937623 1.3638048988e-05 0.00489069894503 -0.00440532530636 1.32610408002e-06
0.000181615806692 1.37069445653e-05 0.00498161658822 -0.0044800498714 1.32519541711e-06
0.000183369404605 1.37669096093e-05 0.00507316815181 -0.00455508573522 1.32345632518e-06
0.000185037998831 1.38173043993e-05 0.00516519073244 -0.00463025022767 1.32083343305e-06
0.000186607841466 1.38572782539e-05 0.00525745366035 -0.00470536200067 1.31726295015e-06
0.000188064986572 1.38860125985e-05 0.00534969185171 -0.0047801594097 1.31268064357e-06
0.000189397893261 1.39028806236e-05 0.0054416180151 -0.0048543937906 1.30704237173e-06
0.000190598509816 1.39074384668e-05 0.00553294248725 -0.00492781031228 1.30032523904e-06
0.0001916567339 1.38991549084e-05 0.0056232436672 -0.00500002518074 1.29249808879e-06
0.000192561852407 1.38773801133e-05 0.0057119307268 -0.00507053829479 1.28351545903e-06
0.000193296633649 1.38409277041e-05 0.00579817151245 -0.00513859771947 1.2732957915e-06
0.000193841622883 1.3788506076e-05 0.00588097897502 -0.00520334668467 1.26173486e-06
0.000194174938856 1.37185932542e-05 0.00595926877628 -0.00526386294575 1.24872067441e-06
0.000194281194784 1.36302730846e-05 0.0060321761403 -0.0053193824395 1.23419219267e-06
0.000194151185391 1.35231599577e-05 0.00609906424202 -0.00536938058003 1.21813497772e-06
0.000193785860742 1.33977468981e-05 0.00615969880459 -0.00541366645211 1.20062128566e-06
0.000193192215144 1.32551377008e-05 0.00621411375643 -0.00545231206475 1.18176452334e-06
0.000192384532671 1.30969731051e-05 0.00626262080398 -0.00548561374817 1.16173628587e-06
0.000191374301406 1.29248856229e-05 0.00630549687714 -0.00551383931506 1.14068956749e-06
0.000190173280758 1.27404259408e-05 0.00634302823944 -0.00553725509909 1.11877357214e-06
0.00018878908244 1.25447884091e-05 0.00637534007409 -0.00555601348794 1.0961100565e-06
0.000187229543166 1.23392260808e-05 0.0064025478107 -0.00557019882116 1.07281023775e-06
0.000185504939827 1.21250203455e-05 0.00642475728721 -0.00557995962876 1.0489931779e-06
0.000183628560241 1.19035679173e-05 0.00644213298152 -0.00558544232865 1.02479048368e-06
0.00018161987763 1.16766438192e-05 0.00645494995114 -0.00558691848318 1.00036115042e-06
0.000179497892714 1.14459393505e-05 0.00646344085917 -0.00558460769612 9.758478828e-07
0.000177280114608 1.12129629347e-05 0.00646772454605 -0.00557862985614 9.51380663664e-07
0.000174980060767 1.09787602653e-05 0.00646776012835 -0.00556897994415 9.27054820366e-07
0.00017260418225 1.07438846773e-05 0.00646325754135 -0.00555542352037 9.0291021659e-07
0.000170153661355 1.05085088929e-05 0.00645383195547 -0.00553765757965 8.78956452339e-07
0.000167629953039 1.02726900952e-05 0.00643918289835 -0.00551544097531 8.55195997642e-07
0.000165036180555 1.0036631511e-05 0.00641917676997 -0.00548869754257 8.3164066219e-07
0.000162380311361 9.80089641806e-06 0.00639402737647 -0.00545761203071 8.08334084543e-07
0.000159675108672 9.56638959738e-06 0.00636420161546 -0.00542262232463 7.85345705585e-07
0.000156937343698 9.33425443385e-06 0.00633040835129 -0.00538434958922 7.62763793434e-07
0.000154183079713 9.10573019895e-06 0.00629337656398 -0.00534342541746 7.40675755002e-07
0.000151426518845 8.88172074196e-06 0.00625374566577 -0.00530039896739 7.19154753771e-07
0.000148679543336 8.66300529978e-06 0.00621203394267 -0.00525573186626 6.98250374903e-07
0.000145950425544 8.45011785302e-06 0.00616861487002 -0.00520973097193 6.77995795709e-07
0.000143248897791 8.24349762874e-06 0.00612379412167 -0.00516268268664 6.58420659942e-07
0.000140585481815 8.04371809263e-06 0.00607793730163 -0.00511489643131 6.39559545739e-07
0.000137973387389 7.85139760017e-06 0.0060314669714 -0.00506672620159 6.21455775816e-07
0.00013542621136 7.66723748741e-06 0.00598477963981 -0.00501851457366 6.04151210225e-07
0.000132956781035 7.49181348916e-06 0.00593826513805 -0.00497058752325 5.87683116218e-07
0.000130573408352 7.32539363015e-06 0.00589210021936 -0.00492310613177 5.72062245795e-07
0.000128279721565 7.16791019246e-06 0.00584629153717 -0.00487606207996 5.57272097436e-07
0.000126073681102 7.01899613973e-06 0.00580067452125 -0.00482933476487 5.43266414116e-07
0.000123951707132 6.87801104392e-06 0.00575504744469 -0.00478273431753 5.29991443705e-07
0.000121909686898 6.74441025769e-06 0.00570928266099 -0.00473616345666 5.17390144147e-07
0.000119945626691 6.61768899404e-06 0.00566342464759 -0.00468965159832 5.05420296454e-07
0.000118060461374 6.49764305924e-06 0.00561771473411 -0.00464340701533 4.94051526414e-07
0.000116256610697 6.3840686951e-06 0.00557251051238 -0.00459772259605 4.83263820536e-07
0.000114536277327 6.27684017049e-06 0.0055281904119 -0.00455290090569 4.73041430998e-07
0.000112899589192 6.1756326531e-06 0.00548500285561 -0.00450914960787 4.63353277136e-07
0.00011134395269 6.08003867161e-06 0.00544305610308 -0.00446654284773 4.54159343248e-07
0.000109863885426 5.9893767503e-06 0.00540225935355 -0.00442500884319 4.45407839593e-07
0.000108452745436 5.90297529281e-06 0.00536245933861 -0.00438440853014 4.37043629597e-07
0.000107104505482 5.82020231785e-06 0.00532347606424 -0.00434460586342 4.29016331407e-07
0.000105815489845 5.74061139145e-06 0.00528525992658 -0.00430554218241 4.21290202609e-07
0.000104583043235 5.66386396257e-06 0.00524777796296 -0.00426720167385 4.13837629578e-07
0.000103405961335 5.5897607113e-06 0.00521110435812 -0.00422962795946 4.06640991719e-07
0.000102282163878 5.51810199228e-06 0.00517523558715 -0.00419282959701 3.99681123844e-07
0.000101208385685 5.4486190834e-06 0.00514011081283 -0.00415674194659 3.92938087361e-07
0.000100179816988 5.38100493065e-06 0.00510555982428 -0.0041212325282 3.86385436088e-07
9.91906516737e-05 5.31488972343e-06 0.00507137092924 -0.0040861266161 3.79995734424e-07
9.82358833926e-05 5.25003497283e-06 0.00503735452167 -0.00405125995392 3.73742890186e-07
9.73110982478e-05 5.18613098303e-06 0.00500336625886 -0.004016528505 3.67610963425e-07
9.64139804135e-05 5.12308536432e-06 0.00496940369691 -0.00398191444008 3.61587417006e-07
9.55426218806e-05 5.06078932342e-06 0.00493551306398 -0.00394746418692 3.55666791832e-07
9.46940840775e-05 4.99909573844e-06 0.00490173707865 -0.00391320764124 3.49837229438e-07
9.3864107641e-05 4.93776027522e-06 0.0048680217672 -0.0038791100292 3.44080408907e-07
9.30455588843e-05 4.87638455454e-06 0.00483417771239 -0.00384501033604 3.38369386033e-07
9.22300819532e-05 4.81447894702e-06 0.00479990670149 -0.00381067563016 3.32671174041e-07
9.14079650802e-05 4.75149275573e-06 0.00476485009562 -0.00377583571839 3.26950091642e-07
9.0570518082e-05 4.68698681266e-06 0.00472865651145 -0.00374019536924 3.21173787049e-07
8.97114260816e-05 4.62066527879e-06 0.00469112045377 -0.00370361506075 3.15323585861e-07
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.724583959868 0.344461162619 0.350061043881 -0.184694406856 0.362365867381
0.981251680986 0.470388055045 0.493762949794 -0.275245649641 0.464573561541
1.3326678336 0.638807211284 0.712698834874 -0.416381136746 0.594984430773
1.80619904164 0.860822179314 1.03826415521 -0.631320151517 0.758929987
2.43426918385 1.14899638321 1.51106448639 -0.95106403236 0.961908815011
3.25402450618 1.51697493223 2.18205614157 -1.41577458304 1.20925774547
4.30645320408 1.97889789462 3.11323482747 -2.07588863826 1.50573585431
5.63490590389 2.54857936829 4.37765713787 -2.99278321735 1.8550571585
7.28298693194 3.23850195455 6.05855030847 -4.23870794797 2.25940759149
9.29183629378 4.05867352075 8.24734067417 -5.89580538805 2.71897960018
11.6969363938 5.01540039708 11.0405077039 -8.05398853469 3.2315761745
14.5246644516 6.11017348859 14.5352722913 -10.807696967 3.79233972876
17.7887969747 7.33868817045 18.8241751454 -14.2512736896 4.39364296528
21.4872496291 8.69004344522 23.98867715 -18.4734538115 5.02509887633
25.5992543319 10.1464325712 30.0921973801 -23.5505543149 5.6738273707
30.0833073606 11.6829827843 37.1727221048 -29.5393515857 6.32478520817
34.8759876828 13.2682331692 45.2356040163 -36.4693742841 6.96132439201
39.8919662933 14.8649049984 54.2466274427 -44.3356352135 7.56582170986
45.0254953408 16.4310461882 64.1268403129 -53.0918666278 8.12040237424
50.1526890231 17.9216888825 74.7482639819 -62.6451906158 8.60773277572
55.1360428389 19.2907873272 85.9329471191 -72.8536840229 9.01185762738
59.8297814717 20.4933205082 97.4547356167 -83.5253588253 9.31903558487
64.0872197379 21.4879760629 109.045067189 -94.4232537099 9.51850376604
67.7682022541 22.2393654909 120.402664579 -105.27210878 9.60317450696
70.7486899888 22.7206811017 131.208835204 -115.771824356 9.57023531914
72.9290010946 22.9157747126 141.144711812 -125.614094912 9.42153131434
74.2419885541 22.8207872175 149.912850668 -134.502718921 9.16361941296
74.6593158446 22.4450002856 157.260033962 -142.175153165 8.80758833126
74.195437592 21.8106939663 162.997034433 -148.424015564 8.36855571347
72.9080157669 20.952230077 167.01633626 -153.11622873 7.86474613849
70.8943736103 19.9135509053 169.303547837 -156.203969854 7.3164111719
68.2839596285 18.7451754252 169.936821043 -157.730684122 6.74439009678
65.2283066414 17.5001633331 169.081503296 -157.824425121 6.16877957253
61.8875435958 16.2302256556 166.970481529 -156.683596987 5.60753931275
58.4167677032 14.981464149 163.879100284 -154.552954022 5.07536719794
54.9528234722 13.7912227233 160.094078183 -151.694911554 4.5829306399
51.604244779 12.6858833447 155.883512236 -148.359506973 4.13654320958
48.444276761 11.6799366074 151.468063051 -144.756918666 3.73825787479
45.5093344534 10.7764997516 147.002878065 -141.037541739 3.38645044485
42.8017037183 9.96912034017 142.568758141 -137.28235483 3.07668097209
40.296655968 9.24447165085 138.175074846 -133.504687206 2.80274123378
37.9517843315 8.58554244717 133.774564338 -129.662338654 2.55775408384
35.7178858615 7.97475327801 129.283772449 -125.678005335 2.33515547377
33.5488186715 7.39662375988 124.609048157 -121.463250006 2.12941696733
31.4092182015 6.83965417845 119.669864141 -116.941695679 1.93647731447
29.2791543533 6.29716453826 114.417837865 -112.068065677 1.75387243104
27.1551692749 5.76722737643 108.846627666 -106.83802431 1.58058500854
25.0485874349 5.25183595839 102.995120366 -101.291809646 1.41670898927
22.9811743274 4.75557329864 96.9396914963 -95.5069907185 1.26301314777
20.9798428764 4.28412015309 90.7819601359 -89.5866294948 1.12050486848
19.0713843274 3.84287515036 84.633561898 -83.6439729334 0.990057339419
17.2779588119 3.43591576522 78.5999629955 -77.7868860657 0.872159693562
15.6142769402 3.06540949646 72.7691161501 -72.1056979101 0.766800641988
14.0864992969 2.73145606833 67.2025563245 -66.6648533716 0.673462580722
12.6926230547 2.43233587388 61.9332606323 -61.5002073337 0.591218444231
11.4242526448 2.16498636876 56.9680158055 -56.6214048395 0.518874485135
10.2688180419 1.92560346482 52.2929034767 -52.0172104934 0.455126453011
9.21209101334 1.71020452086 47.8810567679 -47.6631668816 0.398700795436
8.24031944021 1.51512428811 43.7010739686 -43.5298455957 0.348464674319
7.34175268095 1.33728714124 39.7233698616 -39.5894472392 0.303476966907
6.50749383144 1.17437626355 35.925456615 -35.8211378694 0.263013918837
5.73170554205 1.02480712525 32.2946183751 -32.2133829634 0.226550152193
5.01127149496 0.88762071277 28.8282486042 -28.7647979049 0.193723066238
4.34511719354 0.762312412566 25.5323922453 -25.482425052 0.164285156501
3.73340428265 0.648639694917 22.4192916635 -22.3793858922 0.138057326641
3.17678533167 0.546464124957 19.5044384858 -19.47191458 0.114890879619
2.67568625893 0.455610560477 16.8034003337 -16.7762484158 0.0946368102738
2.22988717645 0.375785173703 14.3293393837 -14.3061244104 0.0771296203952
1.83826971816 0.306537209932 12.0912343436 -12.0709390692 0.0621801256664
1.49872502579 0.247252322767 10.0927510331 -10.0746987077 0.0495751412816
1.20823270615 0.197172674507 8.33186108501 -8.31562902374 0.0390834467996
0.963038207569 0.155438973021 6.80118645654 -6.78655504626 0.030464387124
0.758859827391 0.121128353075 5.48867120484 -5.47549688152 0.0234761778225
0.591119037373 0.0933003747467 4.37851713063 -4.36673975539 0.0178844338839
0.455168933166 0.071034832579 3.45235364879 -3.44192793828 0.0134688559632
0.346463420018 0.0534594537965 2.69025489016 -2.68113630501 0.0100278434516
0.260710140043 0.0397729428981 2.07175909162 -2.06389610774 0.00738156395803
0.193973276152 0.0292584849206 1.57672986863 -1.57005031491 0.00537327643373
0.142733172657 0.0212893614816 1.18600693572 -1.1804171441 0.00386919306624
0.1039176606 0.0153299458014 0.881902896821 -0.877292850773 0.00275745442491
0.0749054850191 0.0109322373968 0.648526114392 -0.644780648576 0.00194634504846
0.0535053017522 0.00772895172183 0.47193981308 -0.468937273103 0.00136207148976
0.0379220800987 0.00542483706352 0.34019549043 -0.337817891 0.000946349245158
0.0267150052914 0.00378723293926 0.243275692614 -0.241411316091 0.000654004157499
0.0187489860957 0.00263613675965 0.172948806458 -0.171497859442 0.000450631766869
0.0131470679775 0.00183497118509 0.122592074104 -0.121467044958 0.000310507722993
0.00924409168831 0.00128193005054 0.0869808718141 -0.0861077505762 0.000214728894336
0.00654499081177 0.000902530474011 0.0620774395911 -0.0613957174438 0.0001496469397
0.00468769032529 0.000643171956544 0.0448216150374 -0.0442830582112 0.0001055656836
0.00341218154824 0.000465957460318 0.0329425201445 -0.0325096703791 7.57111757202e-05
0.00253475419562 0.000344479853404 0.0247876624489 -0.0244322069797 5.54176438323e-05
0.0019276534204 0.000260603621383 0.0191787865757 -0.0188797732724 4.15157143114e-05
0.00150329556556 0.000202026500143 0.0152921720147 -0.0150343609691 3.18774878614e-05
0.0012023302765 0.000160481033293 0.012562193212 -0.0123347348884 2.50870311325e-05
0.000984901415868 0.000130450070113 0.0106067103676 -0.0104018934334 2.0208079953e-05
0.000824367552772 0.000108258935252 0.00917059354543 -0.00898298382618 1.66225688782e-05
0.000703005849058 9.14689596018e-05 0.00808558824073 -0.0079113777544 1.39234303074e-05
0.000609021538482 7.84567197627e-05 0.00724141431718 -0.00707784198557 1.18416817167e-05
0.000534494199455 6.81323646496e-05 0.00656537626854 -0.00641046179321 1.01978256309e-05
0.000474177489127 5.97725506207e-05 0.00601071951563 -0.00586297174379 8.87315358195e-06
0.000424518449487 5.2886878716e-05 0.0055467349151 -0.00540497579377 7.78734570645e-06
0.000383147919668 4.71472254824e-05 0.00515400433889 -0.00501722041136 6.8865550754e-06
0.000348467631223 4.23313192038e-05 0.0048203512291 -0.00468762380995 6.13402322163e-06
0.000319365720212 3.82837852027e-05 0.0045380609955 -0.00440849027006 5.50384865143e-06
0.000295045643416 3.48921088873e-05 0.00430210274854 -0.00417478017406 4.97705310417e-06
0.000274883954707 3.2068339736e-05 0.00410864073905 -0.00398264460161 4.5387495366e-06
0.000258341679395 2.97364681789e-05 0.00395386128851 -0.00382826643955 4.17620426859e-06
0.000244928813956 2.78280265238e-05 0.0038336933924 -0.00370761807004 3.87807048298e-06
0.000234154220614 2.62752609499e-05 0.00374319482827 -0.00361582937419 3.63352287791e-06
0.000225555661163 2.50146993471e-05 0.00367712942694 -0.00354776647579 3.43263775888e-06
0.000218689343453 2.39862357665e-05 0.00363007285086 -0.00349814592521 3.26624390548e-06
0.000213159641831 2.31364675732e-05 0.00359705017015 -0.00346211691691 3.12637431799e-06
0.000208624076387 2.24192727434e-05 0.00357376711077 -0.0034355140242 3.0062895959e-06
0.000204799507879 2.17971281589e-05 0.00355686478497 -0.00341507657926 2.90058487823e-06
0.000201461410399 2.12405409074e-05 0.00354389065387 -0.00339843615325 2.80508070347e-06
0.000198442080458 2.07279839595e-05 0.00353326165322 -0.00338405565209 2.71675745976e-06
0.000195617530803 2.02439823451e-05 0.00352396737679 -0.00337096217705 2.63345932211e-06
0.000192902807511 1.97783409465e-05 0.0035154704901 -0.00335862837759 2.55376657804e-06
0.000190243815829 1.93247749519e-05 0.00350751884907 -0.00334680907036 2.47681114082e-06
0.000187614698727 1.88803031625e-05 0.00350004687716 -0.00333544061146 2.40215545403e-06
0.000185008766021 1.84442974478e-05 0.00349317148728 -0.00332462584358 2.32966286043e-06
0.000182433660065 1.80174946162e-05 0.00348703089432 -0.0033145017845 2.25937962513e-06
0.000179907225744 1.76016498299e-05 0.00348184764972 -0.00330527644926 2.19147832844e-06
0.000177453213673 1.71990429935e-05 0.00347785969269 -0.00329717040912 2.12618835235e-06
0.000175094214637 1.68118897601e-05 0.00347529836329 -0.00329040003486 2.06372423602e-06
0.000172851088929 1.64420485164e-05 0.00347434567472 -0.00328514076709 2.0042503187e-06
0.000170742493902 1.60911699139e-05 0.00347520135548 -0.00328156553789 1.94789943925e-06
0.000168783407504 1.5760523884e-05 0.00347809578192 -0.00327989513892 1.89476070588e-06
0.000166983621757 1.54508449185e-05 0.00348321981957 -0.00328029473855 1.84484878885e-06
0.000165347911427 1.51623537035e-05 0.00349075493297 -0.00328293046939 1.79812340777e-06
0.000163875052201 1.48946894333e-05 0.00350081609821 -0.0032878935537 1.75447717389e-06
0.000162557029653 1.46468594314e-05 0.00351339659815 -0.00329517318212 1.71372946084e-06
0.000161379104641 1.44172970976e-05 0.00352833404496 -0.00330461328968 1.67563998343e-06
