q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_16O
0.00211506 0.00398151 0.0620124 -0.0597929 0.00749501
0.00198056 0.00367802 0.0558874 -0.0538278 0.00683029
0.00184981 0.0033914 0.0503403 -0.0484319 0.00621772
0.00172335 0.0031214 0.0453153 -0.0435496 0.00565361
0.00160159 0.00286765 0.0407627 -0.0391315 0.00513453
0.00148485 0.00262972 0.0366384 -0.0351338 0.00465732
0.00137339 0.00240716 0.032903 -0.0315174 0.00421906
0.00126736 0.00219944 0.029521 -0.0282471 0.00381699
0.00116686 0.002006 0.0264605 -0.0252912 0.00344858
0.00107194 0.00182627 0.0236927 -0.0226213 0.00311144
0.000982561 0.00165964 0.0211913 -0.0202114 0.00280331
0.000898683 0.00150551 0.0189327 -0.018038 0.0025221
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
2.21978 1.68624 1.21877 -1.2152 1.28094
2.78529 1.94749 2.53774 -2.53016 1.36169
2.40413 1.52646 3.38988 -3.37941 0.969193
1.86791 1.05708 3.89268 -3.88013 0.598217
1.38617 0.680678 4.13796 -4.1239 0.334246
1.00267 0.410044 4.19706 -4.18194 0.167688
0.712696 0.226541 4.12489 -4.10902 0.0720091
0.499381 0.107626 3.96339 -3.94705 0.0231956
0.345208 0.0341446 3.74434 -3.72774 0.00337726
0.235261 -0.00847725 3.49143 -3.47474 0.000305464
0.157782 -0.030764 3.2221 -3.20547 0.00599831
0.103832 -0.0400864 2.94895 -2.9325 0.0154761
0.0667591 -0.0414885 2.6808 -2.66465 0.0257837
0.0416761 -0.0383493 2.42366 -2.40788 0.0352881
0.0250289 -0.0328803 2.18134 -2.16601 0.0431946
0.0142536 -0.0264873 1.95608 -1.94126 0.0492209
0.00751421 -0.0200281 1.74893 -1.73465 0.0533823
0.00350655 -0.0139948 1.56006 -1.54637 0.0558535
0.00131221 -0.00863952 1.3891 -1.37601 0.0568821
0.000290857 -0.00406226 1.23525 -1.22277 0.0567355
1.30317e-06 -0.000269348 1.09744 -1.08558 0.0556709
0.000144016 0.00278663 0.974505 -0.963257 0.0539197
0.000519398 0.00518101 0.865178 -0.854532 0.0516807
0.000997676 0.00700032 0.768198 -0.758139 0.0491186
0.00149732 0.00833211 0.682341 -0.672851 0.0463656
0.00196963 0.00925899 0.606439 -0.597497 0.0435254
0.00238791 0.00985555 0.539401 -0.530983 0.0406764
0.00273981 0.010187 0.480221 -0.472303 0.0378766
0.00302206 0.0103091 0.427987 -0.420544 0.035167
0.00323688 0.0102684 0.381868 -0.374875 0.0325748
0.00338959 0.0101037 0.341126 -0.334559 0.0301171
0.00348697 0.00984622 0.305101 -0.298937 0.027803
0.00353629 0.00952129 0.273212 -0.267427 0.0256356
0.00354471 0.009149 0.244944 -0.239517 0.0236138
0.00351892 0.00874522 0.219847 -0.214758 0.0217336
0.00346496 0.00832231 0.197528 -0.192757 0.0199889
0.00338816 0.00788985 0.177644 -0.173173 0.0183727
0.00329318 0.00745519 0.159897 -0.155709 0.0168772
0.00318401 0.00702386 0.144028 -0.140106 0.0154945
0.00306405 0.00660005 0.129812 -0.126142 0.0142167
0.0029362 0.00618685 0.117054 -0.113623 0.0130363
0.0028029 0.00578648 0.105586 -0.10238 0.011946
0.0026662 0.00540055 0.0952611 -0.0922684 0.0109391
0.00252783 0.00503015 0.0859528 -0.0831617 0.0100096
0.00238923 0.00467598 0.0775502 -0.07495 0.00915142
0.00225161 0.00433846 0.0699571 -0.0675375 0.00835945
0.00211598 0.00401776 0.0630896 -0.0608407 0.00762881
0.00198317 0.0037139 0.0568738 -0.0547863 0.00695503
0.00185387 0.00342673 0.051245 -0.04931 0.00633402
0.00172863 0.00315601 0.0461461 -0.044355 0.00576203
0.00160789 0.00290142 0.0415264 -0.0398709 0.00523557
0.00149199 0.00266253 0.0373408 -0.035813 0.00475143
0.00138119 0.00243892 0.0335492 -0.0321416 0.00430667
0.00127567 0.00223006 0.0301157 -0.0288208 0.00389848
0.00117553 0.00203542 0.0270076 -0.0258184 0.00352429
0.00108085 0.00185444 0.0241959 -0.0231056 0.00318171
0.000991602 0.00168652 0.0216538 -0.020656 0.00286845
0.000907757 0.00153107 0.0193576 -0.0184458 0.0025824
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.67829 1.30022 0.797719 -0.795204 1.00732
2.79052 1.9955 2.25301 -2.24583 1.42697
2.52819 1.64791 3.20617 -3.19569 1.07414
1.99846 1.16714 3.78306 -3.77025 0.681633
1.49528 0.763579 4.08195 -4.06749 0.389929
1.08688 0.467827 4.17919 -4.16358 0.201367
0.775309 0.264911 4.13349 -4.11711 0.0905162
0.544968 0.132048 3.98977 -3.9729 0.0319958
0.377936 0.0489425 3.78203 -3.76491 0.00633802
0.258499 -0.000124031 3.53571 -3.51852 5.95113e-08
0.174113 -0.0266069 3.26956 -3.25246 0.00406592
0.115187 -0.0385738 2.99716 -2.98027 0.0129176
0.0745581 -0.0415708 2.7281 -2.71153 0.0231783
0.0469532 -0.0393302 2.46893 -2.45276 0.0329448
0.028532 -0.0343083 2.22389 -2.20819 0.041254
0.0165197 -0.0280778 1.99551 -1.98034 0.0477227
0.008927 -0.0216094 1.78505 -1.77046 0.0523093
0.00433839 -0.0154694 1.59287 -1.57889 0.0551592
0.00175508 -0.00995869 1.41867 -1.40531 0.0565076
0.00047899 -0.00520773 1.26174 -1.24901 0.0566201
2.76434e-05 -0.0012415 1.12105 -1.10896 0.0557576
7.2154e-05 0.0019768 0.99546 -0.984 0.0541581
0.000392181 0.00451711 0.883709 -0.872868 0.0520278
0.000843413 0.00646389 0.784539 -0.774301 0.049539
0.00133422 0.00790463 0.696716 -0.687062 0.0468312
0.00180898 0.00892306 0.619063 -0.60997 0.0440142
0.0022363 0.00959545 0.550471 -0.541915 0.0411718
0.00260072 0.009989 0.489921 -0.481878 0.0383664
0.00289696 0.0101614 0.436483 -0.428926 0.0356425
0.00312598 0.0101613 0.389311 -0.382214 0.0330302
0.00329234 0.0100288 0.347649 -0.340988 0.0305489
0.00340244 0.00979697 0.310825 -0.304574 0.0282094
0.00346334 0.00949219 0.27824 -0.272377 0.0260159
0.00348216 0.00913569 0.249369 -0.24387 0.0239681
0.00346562 0.00874422 0.223751 -0.218595 0.0220628
0.00341984 0.00833086 0.20098 -0.196147 0.0202943
0.00335027 0.00790577 0.180705 -0.176177 0.0186556
0.00326164 0.00747677 0.162619 -0.158378 0.0171392
0.00315807 0.00704976 0.146456 -0.142486 0.0157372
0.00304304 0.00662919 0.131985 -0.12827 0.0144416
0.00291954 0.00621841 0.119005 -0.115532 0.0132448
0.00279006 0.00581979 0.107344 -0.104099 0.0121395
0.00265673 0.00543507 0.0968495 -0.0938201 0.0111189
0.00252133 0.00506545 0.0873926 -0.084567 0.0101767
0.00238534 0.00471171 0.0788589 -0.076226 0.00930695
0.00225 0.00437432 0.0711497 -0.0686991 0.00850428
0.00211636 0.00405351 0.0641789 -0.0619005 0.00776375
0.00198528 0.00374931 0.0578707 -0.0557551 0.00708079
0.00185745 0.00346163 0.0521588 -0.0501971 0.00645125
0.00173346 0.00319025 0.0469848 -0.0451683 0.00587131
0.00161377 0.00293485 0.042297 -0.0406173 0.00533742
0.00149873 0.00269505 0.0380494 -0.0364985 0.00484631
0.00138863 0.00247043 0.0342012 -0.0327715 0.004395
0.00128364 0.00226047 0.0307155 -0.0293996 0.00398065
0.0011839 0.00206467 0.0275595 -0.0263503 0.00360067
0.00108949 0.00188247 0.0247035 -0.0235943 0.00325262
0.0010004 0.0017133 0.0221206 -0.0211047 0.00293421
0.000916615 0.00155656 0.0197864 -0.0188576 0.0026433
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.82334 0.650132 0.336103 -0.334961 0.513363
2.72276 1.98971 1.93863 -1.93202 1.45401
2.63927 1.76417 3.00095 -2.99055 1.17923
2.13176 1.28289 3.65798 -3.64495 0.772035
1.6105 0.853344 4.01497 -4.00012 0.452157
1.17699 0.531301 4.15366 -4.13756 0.239832
0.842746 0.307495 4.13688 -4.11997 0.112196
0.594253 0.159427 4.01271 -3.9953 0.0427713
0.413412 0.0657498 3.81759 -3.79993 0.010457
0.283743 0.00955928 3.5788 -3.56109 0.000322051
0.191894 -0.021592 3.31648 -3.29888 0.00242955
0.127582 -0.0365252 3.0453 -3.02794 0.0104568
0.0830981 -0.0413326 2.77563 -2.75862 0.0205587
0.0527555 -0.0401324 2.51463 -2.49805 0.0305297
0.0324049 -0.0356488 2.26698 -2.25091 0.0392174
0.0190445 -0.029638 2.03554 -2.02003 0.046124
0.0105194 -0.0231944 1.82181 -1.8069 0.0511419
0.00529363 -0.0169669 1.62631 -1.61202 0.0543818
0.00228174 -0.0113103 1.44886 -1.43522 0.0560634
0.000723129 -0.00638902 1.28881 -1.27582 0.0564485
9.06607e-05 -0.0022492 1.14521 -1.13288 0.0558005
2.3645e-05 0.00113377 1.01691 -1.00523 0.0543634
0.00027924 0.00382341 0.902692 -0.89165 0.052351
0.000697333 0.00590143 0.801285 -0.790864 0.049943
0.00117529 0.00745489 0.711454 -0.701632 0.0472863
0.00164993 0.00856839 0.632008 -0.622761 0.0444971
0.0020847 0.0093198 0.561826 -0.55313 0.0416648
0.00246071 0.00977823 0.499872 -0.4917 0.0388562
0.00277044 0.0100034 0.445199 -0.437525 0.0361198
0.00301344 0.0100457 0.396945 -0.389742 0.0334888
0.0031934 0.00994719 0.354339 -0.34758 0.0309847
0.00331626 0.00974225 0.316692 -0.310353 0.0286201
0.00338884 0.0094587 0.283392 -0.277447 0.0264005
0.00341818 0.00911885 0.253901 -0.248328 0.0243268
0.00341103 0.00874037 0.227745 -0.222521 0.0223962
0.00337356 0.0083371 0.204509 -0.199614 0.0206035
0.00331131 0.0079198 0.183831 -0.179246 0.0189421
0.00322914 0.00749677 0.165396 -0.161103 0.0174045
0.00313124 0.00707432 0.148931 -0.144912 0.0159828
0.00302121 0.00665721 0.134198 -0.130438 0.0146691
0.00290211 0.00624898 0.12099 -0.117475 0.0134556
0.00277652 0.00585223 0.10913 -0.105845 0.0123351
0.0026466 0.00546882 0.0984622 -0.0953956 0.0113005
0.00251421 0.00510007 0.0888529 -0.0859922 0.0103455
0.00238085 0.00474682 0.080185 -0.077519 0.00946394
0.00224783 0.00440961 0.0723571 -0.0698751 0.00865041
0.00211621 0.00408874 0.0652808 -0.0629727 0.00789985
0.00198688 0.00378426 0.0588783 -0.0567346 0.00720761
0.00186056 0.00349612 0.0530819 -0.0510933 0.00656945
0.00173785 0.00322411 0.0478318 -0.0459896 0.00598148
0.00161923 0.00296796 0.0430749 -0.0413708 0.00544008
0.00150509 0.00272728 0.0387645 -0.0371904 0.00494196
0.0013957 0.00250168 0.0348589 -0.0334071 0.00448406
0.00129128 0.00229067 0.0313206 -0.0299837 0.00406352
0.00119197 0.00209374 0.0281163 -0.0268871 0.00367771
0.00109786 0.00191036 0.0252157 -0.0240874 0.00332417
0.00100896 0.00173996 0.0225916 -0.0215576 0.00300058
0.000925255 0.00158197 0.0202192 -0.0192733 0.0027048
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
2.54938 1.90241 1.59207 -1.58628 1.41962
2.7289 1.86872 2.77236 -2.76218 1.27968
2.26571 1.40306 3.51608 -3.50291 0.868855
1.73151 0.950055 3.93604 -3.92083 0.521281
1.2732 0.60083 4.11977 -4.1032 0.283535
0.915298 0.354645 4.13455 -4.1171 0.137412
0.6475 0.190042 4.03187 -4.0139 0.0557777
0.451846 0.0847696 3.85076 -3.83255 0.0159034
0.311154 0.0207156 3.6205 -3.60226 0.00137917
0.211243 -0.0156214 3.36274 -3.34463 0.00115521
0.141103 -0.0338748 3.09326 -3.07542 0.0081324
0.0924416 -0.0407304 2.82333 -2.80587 0.0179461
0.0591277 -0.0407275 2.56072 -2.54372 0.0280534
0.0366796 -0.0368837 2.3106 -2.29414 0.0370889
0.0218509 -0.0311565 2.07618 -2.0603 0.044425
0.0123075 -0.0247765 1.85921 -1.84396 0.0498784
0.00638376 -0.0184838 1.66039 -1.64579 0.0535188
0.00290025 -0.0126925 1.47966 -1.46573 0.0555468
0.00102893 -0.00760555 1.31647 -1.30322 0.0562179
0.000194295 -0.00329258 1.16991 -1.15733 0.055797
1.21141e-06 0.000257026 1.03887 -1.02696 0.0545335
0.000182437 0.0030992 0.922134 -0.910885 0.0526483
0.000560695 0.00531218 0.818448 -0.807836 0.0503291
0.00102137 0.00698212 0.726564 -0.716568 0.0477297
0.00149302 0.00819426 0.645285 -0.635879 0.0449732
0.00193345 0.00902794 0.573474 -0.564633 0.0421546
0.00231997 0.00955411 0.51008 -0.501777 0.0393457
0.0026426 0.00983444 0.45414 -0.446346 0.0365989
0.0028993 0.00992129 0.404776 -0.397463 0.0339503
0.00309279 0.00985841 0.361199 -0.354341 0.0314242
0.00322843 0.0096818 0.322706 -0.316276 0.0290349
0.00331278 0.00942061 0.288671 -0.282644 0.0267896
0.00335277 0.00909832 0.258542 -0.252893 0.0246899
0.00335512 0.00873355 0.231833 -0.22654 0.0227339
0.00332608 0.00834092 0.208118 -0.20316 0.0209168
0.00327128 0.00793185 0.187025 -0.182382 0.0192323
0.00319566 0.00751515 0.168232 -0.163885 0.0176732
0.00310353 0.00709753 0.151455 -0.147387 0.0162315
0.00299857 0.00668406 0.136452 -0.132646 0.0148993
0.00288393 0.00627856 0.12301 -0.119452 0.013669
0.00276226 0.0058838 0.110946 -0.107621 0.0125329
0.00263581 0.0055018 0.1001 -0.0969959 0.0114841
0.00250646 0.00513399 0.0903344 -0.0874385 0.010516
0.00237578 0.0047813 0.0815291 -0.0788298 0.00962244
0.00224511 0.00444434 0.0735798 -0.0710663 0.00879789
0.00211553 0.00412345 0.0663957 -0.0640578 0.00803716
0.00198798 0.00381875 0.0598972 -0.0577251 0.00733552
0.00186319 0.00353018 0.0540147 -0.0519992 0.00668864
0.00174179 0.0032576 0.0486872 -0.0468193 0.00609255
0.00162429 0.00300073 0.0438603 -0.0421317 0.00554359
0.00151106 0.00275922 0.0394862 -0.0378888 0.00503838
0.00140242 0.00253268 0.0355226 -0.0340485 0.00457385
0.0012986 0.00232064 0.0319312 -0.0305731 0.00414708
0.00119974 0.00212262 0.028678 -0.0274287 0.00375541
0.00110595 0.00193809 0.0257325 -0.0245851 0.00339636
0.00101726 0.0017665 0.0230668 -0.0220147 0.00306758
0.000933676 0.00160729 0.0206561 -0.019693 0.0027669
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
2.22383 1.6934 1.2106 -1.20589 1.28948
2.78522 1.95216 2.51842 -2.50862 1.36827
2.39725 1.52566 3.35593 -3.3427 0.970967
1.85777 1.05362 3.84411 -3.82858 0.597552
1.37563 0.676752 4.07675 -4.05971 0.332933
0.993248 0.406729 4.12595 -4.10796 0.166553
0.704983 0.224193 4.04684 -4.0283 0.0712959
0.493465 0.106224 3.88127 -3.86249 0.0228658
0.340905 0.033501 3.66063 -3.64183 0.00329218
0.232289 -0.00858749 3.40819 -3.38955 0.000317471
0.155843 -0.0305497 3.14097 -3.12263 0.00598863
0.102655 -0.0397156 2.87114 -2.8532 0.0153653
0.066118 -0.0410838 2.60717 -2.58973 0.0255283
0.0413907 -0.0379927 2.35473 -2.33786 0.0348736
0.0249634 -0.0326206 2.11741 -2.10116 0.0426265
0.0143088 -0.0263482 1.89724 -1.88164 0.0485172
0.00762113 -0.0200156 1.6951 -1.68018 0.0525676
0.00361937 -0.0141032 1.51109 -1.49686 0.0549546
0.00140253 -0.00885645 1.34472 -1.3312 0.0559252
0.000342831 -0.00437159 1.19516 -1.18234 0.0557442
7.82106e-06 -0.000653869 1.06134 -1.0492 0.0546658
0.00010381 0.0023438 0.942045 -0.930583 0.0529179
0.000434879 0.00469536 0.836033 -0.825226 0.0506954
0.000873389 0.00648556 0.742054 -0.731879 0.0481601
0.00133886 0.00779997 0.6589 -0.649331 0.0454414
0.00178292 0.00871922 0.585421 -0.576431 0.0426405
0.00217875 0.00931605 0.520553 -0.512113 0.0398343
0.00251359 0.00965409 0.463313 -0.455395 0.037079
0.00278364 0.00978762 0.412809 -0.405383 0.0344144
0.00299052 0.00976216 0.368235 -0.361274 0.0318673
0.00313896 0.00961533 0.328873 -0.32235 0.0294539
0.00323516 0.0093777 0.294082 -0.28797 0.027183
0.0032859 0.00907391 0.263296 -0.25757 0.0250573
0.00329789 0.00872362 0.236018 -0.230655 0.0230758
0.00327741 0.00834223 0.21181 -0.206787 0.0212341
0.00323016 0.00794186 0.19029 -0.185588 0.0195263
0.0031612 0.00753185 0.171127 -0.166725 0.0179453
0.00307492 0.00711933 0.154031 -0.149912 0.0164833
0.00297511 0.00670974 0.13875 -0.134898 0.0151324
0.00286499 0.00630713 0.125067 -0.121465 0.0138848
0.00274731 0.00591449 0.112793 -0.109428 0.0127329
0.00262436 0.005534 0.101764 -0.0986218 0.0116696
0.00249809 0.00516722 0.0918381 -0.0889064 0.0106882
0.00237012 0.00481516 0.082892 -0.0801591 0.0097825
0.00224183 0.00447851 0.0748184 -0.0722732 0.00894675
0.00211433 0.00415766 0.0675243 -0.0651563 0.00817571
0.00198858 0.00385277 0.0609278 -0.0587271 0.00746454
0.00186536 0.00356383 0.0549576 -0.052915 0.00680883
0.0017453 0.00329072 0.0495513 -0.0476577 0.00620455
0.00162893 0.00303316 0.0446533 -0.0429002 0.00564794
0.00151665 0.00279086 0.0402147 -0.0385939 0.0051356
0.00140879 0.00256342 0.0361923 -0.034696 0.00466439
0.00130559 0.0023504 0.0325472 -0.0311679 0.00423135
0.00120721 0.00215132 0.0292447 -0.0279753 0.00383379
0.00111377 0.00196568 0.0262538 -0.0250873 0.00346919
0.00102533 0.00179293 0.0235464 -0.0224761 0.00313519
0.000941877 0.00163252 0.021097 -0.0201167 0.00282959
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.67906 1.30385 0.791205 -0.787916 1.01248
2.79164 2.00098 2.23693 -2.2277 1.43426
2.52205 1.64766 3.17593 -3.16274 1.07643
1.98832 1.16367 3.73801 -3.72221 0.681041
1.48432 0.75935 4.02378 -4.00629 0.388469
1.07686 0.464119 4.11048 -4.09195 0.200032
0.766985 0.262195 4.0572 -4.03808 0.0896321
0.538503 0.130349 3.9088 -3.88943 0.0315522
0.373176 0.0480854 3.69896 -3.67959 0.006196
0.255166 -0.000372962 3.45269 -3.4335 5.45137e-07
0.171901 -0.0264704 3.18831 -3.16945 0.00407609
0.113812 -0.0382351 2.91899 -2.90056 0.0128451
0.0737783 -0.0411663 2.65392 -2.63602 0.0229697
0.0465755 -0.0389532 2.39934 -2.38204 0.0325783
0.0284086 -0.0340161 2.15922 -2.14257 0.0407305
0.0165424 -0.0279006 1.9359 -1.91993 0.0470576
0.00901915 -0.0215574 1.73046 -1.7152 0.0515259
0.00444854 -0.0155398 1.54314 -1.52861 0.0542842
0.00185059 -0.0101406 1.37358 -1.35977 0.0555676
0.000540916 -0.00548602 1.22098 -1.2079 0.0556396
4.67049e-05 -0.00159921 1.08433 -1.07195 0.0547581
4.55825e-05 0.00155662 0.962433 -0.950751 0.0531576
0.000321402 0.00405025 0.854051 -0.843043 0.0510405
0.000732349 0.00596444 0.757933 -0.747574 0.048576
0.00118811 0.00738478 0.672862 -0.663125 0.0459007
0.00163357 0.008393 0.597676 -0.588533 0.0431218
0.00203732 0.00906351 0.531296 -0.522717 0.0403213
0.00238357 0.00946186 0.472724 -0.464679 0.0375599
0.00266656 0.00964427 0.42105 -0.413509 0.0348809
0.00288666 0.0096581 0.375453 -0.368387 0.0323137
0.00304787 0.00954258 0.335197 -0.328578 0.0298769
0.00315598 0.00932975 0.299629 -0.293429 0.0275807
0.00321758 0.00904548 0.268167 -0.262362 0.0254292
0.00323933 0.00871044 0.240303 -0.234867 0.023422
0.00322753 0.00834093 0.215587 -0.210498 0.0215555
0.00318795 0.00794974 0.193629 -0.188865 0.0198242
0.00312575 0.00754681 0.174085 -0.169627 0.018221
0.00304541 0.00713969 0.156659 -0.152489 0.0167384
0.00295082 0.00673419 0.141093 -0.137193 0.0153684
0.0028453 0.00633466 0.127162 -0.123516 0.0141032
0.00273165 0.00594429 0.114672 -0.111266 0.0129352
0.00261225 0.00556542 0.103455 -0.100274 0.0118572
0.00248911 0.00519975 0.0933648 -0.090397 0.0108623
0.00236389 0.00484839 0.0842743 -0.0815074 0.00994417
0.002238 0.00451211 0.0760736 -0.0734963 0.00909704
0.00211262 0.00419136 0.0686669 -0.0662686 0.00831553
0.0019887 0.00388634 0.0619704 -0.0597411 0.00759471
0.00186707 0.00359707 0.0559109 -0.053841 0.00693006
0.00174838 0.00332345 0.0504244 -0.0485049 0.00631748
0.00163316 0.00306527 0.0454541 -0.0436764 0.00575316
0.00152186 0.0028222 0.0409502 -0.0393059 0.00523362
0.0014148 0.0025939 0.0368683 -0.0353496 0.00475567
0.00131225 0.00237994 0.0331688 -0.0317683 0.00431632
0.00121438 0.00217984 0.0298166 -0.0285269 0.00391284
0.00112133 0.00199311 0.0267799 -0.0255942 0.00354266
0.00103314 0.00181923 0.0240303 -0.0229418 0.00320342
0.000949856 0.00165766 0.021542 -0.0205444 0.00289288
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.817119 0.646671 0.330628 -0.329159 0.511778
2.72486 1.99577 1.92554 -1.91711 1.46177
2.63406 1.7646 2.97436 -2.96134 1.18213
2.12177 1.2795 3.61652 -3.60052 0.771583
1.59917 0.848843 3.95995 -3.94204 0.450567
1.16639 0.527195 4.08749 -4.06842 0.238287
0.833797 0.304389 4.06248 -4.04277 0.111122
