q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_40Ca
20 40 QE_Full 199 101
0.915146 0.644751 8.01695 -7.91118 0.800483
0.813778 0.594405 6.9616 -6.86311 0.727922
0.706198 0.532502 5.89803 -5.80885 0.644009
0.603765 0.468282 4.92183 -4.84253 0.559943
0.511658 0.40689 4.072 -4.00228 0.48148
0.430699 0.350276 3.34719 -3.28645 0.410626
0.34869 0.28941 2.6478 -2.59699 0.3365
0.270981 0.229244 2.01369 -1.97293 0.264811
0.205224 0.176841 1.4957 -1.46383 0.203356
0.147315 0.129346 1.0561 -1.03246 0.148489
0.0975777 0.0874096 0.691344 -0.675115 0.10053
0.0668014 0.0610602 0.468835 -0.457316 0.0704812
0.0406548 0.0379577 0.28301 -0.275744 0.0440944
0.0160003 0.0155121 0.113622 -0.110579 0.0184736
0.00342233 0.00373995 0.0271699 -0.0264121 0.0049182
0.00688006 0.00679837 0.0469255 -0.0455686 0.00804649
0.007685 0.00746568 0.0492544 -0.0477746 0.00858052
0.00392077 0.0037907 0.0244274 -0.0236681 0.00428778
0.00195802 0.00187199 0.0113199 -0.0109573 0.00207417
0.00201981 0.00184518 0.0114218 -0.0110428 0.00190676
0.000120306 -6.33363e-05 0.00028851 -0.000282016 -0.000304833
-0.00219148 -0.00239539 -0.0130228 0.0125574 -0.00297282
-0.00199605 -0.0022965 -0.0116026 0.0111781 -0.00297274
-0.000757416 -0.00116888 -0.00574072 0.00553763 -0.001853
-0.000507518 -0.00101607 -0.00491464 0.00474802 -0.00180988
-0.000694458 -0.00128049 -0.00675715 0.00652312 -0.00220033
-7.36411e-07 -0.000675148 -0.00407596 0.00395597 -0.00164876
0.000550822 -0.000246849 -0.00242224 0.00237983 -0.00134283
0.000982681 4.18282e-05 -0.00145737 0.00146708 -0.00121731
0.000877054 -0.000206678 -0.00359838 0.00352668 -0.00167224
8.79984e-05 -0.0011313 -0.00850549 0.00821961 -0.00283808
-0.00110172 -0.00239318 -0.014947 0.014363 -0.00427147
-0.00207543 -0.00334261 -0.0196471 0.0188294 -0.00523403
-0.00282198 -0.00400771 -0.0228735 0.0218797 -0.00581405
-0.00329676 -0.00436266 -0.0246471 0.0235375 -0.00601327
-0.00315613 -0.00410494 -0.0236293 0.0225427 -0.00557385
-0.00283048 -0.00370862 -0.0211706 0.0201797 -0.00505268
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000835366 0.000148774 0.00860124 -0.00856786 0.000297332
0.0968084 0.0221616 1.01065 -1.00613 0.0409821
0.320956 0.0904984 3.36643 -3.34927 0.155714
0.471101 0.157691 4.94131 -4.91286 0.256929
0.700797 0.270679 7.28785 -7.24082 0.419604
0.831916 0.362452 8.55044 -8.48901 0.539913
0.923682 0.445618 9.35001 -9.27572 0.641141
1.03493 0.544354 10.2764 -10.1866 0.759027
1.06028 0.600565 10.3121 -10.2135 0.815071
1.05777 0.638639 10.0606 -9.95587 0.846455
1.04057 0.663945 9.67062 -9.56147 0.861719
0.979773 0.656147 8.89287 -8.78448 0.836269
0.910905 0.636477 8.07337 -7.9675 0.798257
0.822452 0.596542 7.11683 -7.01676 0.737478
0.715184 0.536109 6.0404 -5.94962 0.654194
0.616468 0.475755 5.08133 -4.99995 0.573683
0.523209 0.414351 4.20911 -4.13747 0.49426
0.439759 0.35639 3.45367 -3.39136 0.420973
0.363099 0.300509 2.78641 -2.73325 0.35197
0.282337 0.238278 2.1197 -2.07704 0.27716
0.216913 0.186508 1.59564 -1.56183 0.215846
0.16069 0.140796 1.16224 -1.13637 0.162569
0.107817 0.0963466 0.769711 -0.751742 0.111336
0.0714873 0.0652 0.505371 -0.493022 0.0756004
0.047584 0.0442631 0.332783 -0.324285 0.0515416
0.0241208 0.0230058 0.168385 -0.163899 0.0270892
0.0062743 0.00642961 0.0468371 -0.0455374 0.0080277
0.00515801 0.00520706 0.0365327 -0.0354827 0.00633406
0.0086178 0.00836216 0.0558254 -0.0541559 0.00964449
0.00530001 0.00510798 0.0331307 -0.0321044 0.00578049
0.00201188 0.00191435 0.0118086 -0.011432 0.00211867
0.00245393 0.00226348 0.0140744 -0.0136088 0.00237674
0.00120204 0.000978373 0.00609129 -0.00588136 0.0008338
-0.001758 -0.00195856 -0.0107682 0.010385 -0.00248246
-0.00248098 -0.0027405 -0.0147507 0.0142125 -0.00342706
-0.00143722 -0.0017964 -0.00929602 0.00895653 -0.00248871
-0.000564873 -0.00103962 -0.0051913 0.00501205 -0.00179542
-0.000737785 -0.00128967 -0.00643785 0.00621259 -0.00217173
-0.000335195 -0.000992694 -0.00543312 0.00525322 -0.00198036
0.000457488 -0.00031624 -0.00210266 0.0020673 -0.00139202
0.000839937 -6.43252e-05 -0.00163649 0.00163232 -0.00128973
0.000879755 -0.000163419 -0.00303715 0.00298509 -0.00157909
0.000415596 -0.000758959 -0.00649383 0.00629547 -0.00239108
-0.000810751 -0.00207234 -0.0131517 0.0126489 -0.00390464
-0.001853 -0.00312111 -0.0181589 0.0174109 -0.00501753
-0.00253139 -0.00373189 -0.0210761 0.0201694 -0.005559
-0.00307466 -0.00416634 -0.0232171 0.0221805 -0.00585677
-0.00310326 -0.00408136 -0.0229972 0.0219446 -0.00560211
-0.0027972 -0.00369255 -0.0208476 0.0198764 -0.00507143
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0597556 0.0127642 0.628061 -0.625258 0.0244764
0.253989 0.0677372 2.68575 -2.67211 0.120294
0.408326 0.130646 4.32796 -4.30312 0.21904
0.614912 0.22898 6.46428 -6.42273 0.363732
0.782203 0.330716 8.13221 -8.07405 0.502969
0.870061 0.409523 8.91424 -8.84376 0.600342
0.982603 0.506388 9.88036 -9.79448 0.718004
1.03359 0.575565 10.1768 -10.0801 0.79294
1.02323 0.609092 9.85653 -9.7545 0.818477
1.01797 0.641801 9.57743 -9.46996 0.843405
0.97273 0.644852 8.93637 -8.82809 0.831251
0.904167 0.626368 8.10951 -8.0038 0.793873
0.828459 0.596546 7.25165 -7.1503 0.744734
0.725555 0.54057 6.19772 -6.10514 0.66575
0.628062 0.482168 5.2338 -5.15048 0.586413
0.532199 0.419644 4.32792 -4.2547 0.504696
0.448536 0.362164 3.56012 -3.49627 0.4311
0.374385 0.308916 2.9032 -2.84813 0.364509
0.295708 0.24892 2.2426 -2.19772 0.291567
0.228824 0.196301 1.69993 -1.66411 0.228657
0.172884 0.151152 1.26171 -1.23378 0.175556
0.119865 0.106856 0.862477 -0.842453 0.124096
0.0786659 0.0715703 0.560047 -0.546436 0.0833491
0.054783 0.0507497 0.385049 -0.375269 0.0592032
0.0317192 0.0299924 0.221171 -0.21531 0.0352009
0.00886029 0.00885668 0.0642615 -0.0624874 0.0108558
0.00255216 0.00278244 0.0198103 -0.0192413 0.00365058
0.00895411 0.00865584 0.0581873 -0.0564558 0.00998576
0.00693285 0.00666696 0.0435434 -0.0421999 0.00755833
0.00296252 0.0028184 0.0177784 -0.0172122 0.00312736
0.00243076 0.00224799 0.0139443 -0.0134853 0.00237765
0.00192063 0.00168632 0.00999144 -0.00964869 0.00163891
-0.000895438 -0.00110075 -0.00572662 0.00552377 -0.00151998
-0.00250412 -0.00274591 -0.0149399 0.0143973 -0.00342158
-0.00195662 -0.00229543 -0.0117647 0.0113309 -0.00302955
-0.000711848 -0.00115957 -0.00569287 0.00549233 -0.00189866
-0.000596502 -0.00113742 -0.00570417 0.00550674 -0.00199515
-0.000709978 -0.00135014 -0.00682306 0.00658228 -0.00235681
0.000294997 -0.000454093 -0.00300892 0.00293373 -0.00151491
0.000621678 -0.000249331 -0.00231219 0.00227498 -0.00145157
0.000874111 -0.000132623 -0.00246197 0.00242988 -0.00150513
0.000547125 -0.000583046 -0.00514569 0.00500191 -0.00215308
-0.00052521 -0.00175819 -0.0110467 0.0106367 -0.00354454
-0.001615 -0.00287476 -0.0162618 0.0156003 -0.00476105
-0.00238438 -0.00359395 -0.0198141 0.0189679 -0.0054428
-0.00283221 -0.00395337 -0.021644 0.0206869 -0.00568818
-0.00301269 -0.00402188 -0.0222475 0.0212344 -0.00559527
-0.00275522 -0.00367205 -0.0205153 0.0195643 -0.00509115
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.016612 0.00328764 0.175698 -0.174915 0.00658959
0.188561 0.0473615 2.00912 -1.99893 0.0870836
0.363961 0.110964 3.8915 -3.86924 0.19156
0.535378 0.191742 5.69221 -5.65576 0.312759
0.728841 0.2985 7.66438 -7.60981 0.464097
0.816712 0.374487 8.46968 -8.40304 0.559767
0.928011 0.468079 9.45051 -9.36878 0.675477
0.997391 0.545546 9.94405 -9.85001 0.763413
0.996648 0.584427 9.71942 -9.61937 0.796424
0.993988 0.618847 9.46815 -9.36251 0.823736
0.960533 0.630061 8.93362 -8.82601 0.821805
0.895685 0.614927 8.12881 -8.02347 0.787803
0.829255 0.592565 7.34281 -7.24079 0.747161
0.736684 0.545281 6.36435 -6.26984 0.677767
0.637741 0.486959 5.37418 -5.28912 0.597506
0.543408 0.4265 4.46808 -4.39292 0.517182
0.458735 0.368999 3.68023 -3.61461 0.442745
0.385549 0.317116 3.02143 -2.96446 0.377011
0.311233 0.261269 2.38397 -2.33653 0.308191
0.242088 0.20721 1.81636 -1.77831 0.242996
0.183667 0.160198 1.35204 -1.32227 0.187148
0.13273 0.118012 0.962454 -0.940232 0.137717
0.0884298 0.0802121 0.633649 -0.618332 0.0937768
0.0617735 0.057064 0.437131 -0.426087 0.0668103
0.0384419 0.0361736 0.268807 -0.261721 0.0424956
0.0150117 0.0145852 0.105787 -0.102881 0.0174642
0.00331397 0.00351545 0.0253276 -0.0246039 0.00452726
0.00737525 0.00717246 0.0488909 -0.047444 0.00837381
0.00809326 0.00776408 0.0508701 -0.0493075 0.00881869
0.00443175 0.00422056 0.0266791 -0.0258316 0.00470451
0.00213823 0.00197579 0.0122038 -0.0118045 0.00210115
0.00235918 0.00213027 0.0125049 -0.0120779 0.00216657
0.000417379 0.000173105 0.00137906 -0.00132705 -0.000121647
-0.00216979 -0.00239856 -0.0130808 0.0126082 -0.00302267
-0.00246279 -0.00276521 -0.0147732 0.0142286 -0.00351808
-0.00121039 -0.00162205 -0.00819873 0.00789967 -0.00237295
-0.000536381 -0.00104896 -0.00515724 0.00497993 -0.00186662
-0.000777088 -0.00138101 -0.00709853 0.00684533 -0.00235002
-0.000189142 -0.00090517 -0.0050057 0.00484281 -0.00197047
0.000424175 -0.000418584 -0.00300392 0.00293315 -0.0016047
0.000753152 -0.000210745 -0.00233598 0.00230157 -0.00153846
0.000576781 -0.000515693 -0.00448599 0.00436723 -0.00203856
-0.000161553 -0.00135028 -0.00889097 0.00857727 -0.00306112
-0.00132849 -0.00256629 -0.0144442 0.0138666 -0.00441892
-0.00218182 -0.00339393 -0.0184037 0.0176245 -0.00525096
-0.00261334 -0.00375514 -0.0200325 0.0191545 -0.00552306
-0.00287085 -0.0039076 -0.021274 0.0203115 -0.0055266
-0.00271254 -0.00365106 -0.0200781 0.0191509 -0.00511097
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00117717 0.000214384 0.0125225 -0.0124667 0.000451167
0.111958 0.0263269 1.20436 -1.19826 0.0505176
0.308445 0.089311 3.32509 -3.30613 0.158896
0.453834 0.155902 4.88085 -4.84971 0.261551
0.657426 0.260288 6.99193 -6.94235 0.414187
0.770115 0.343453 8.08172 -8.01843 0.523888
0.857236 0.422695 8.84149 -8.76541 0.621488
0.953447 0.511739 9.62811 -9.53753 0.727798
0.970353 0.56009 9.58316 -9.48505 0.774432
0.966728 0.594024 9.3255 -9.22204 0.801361
0.946395 0.613866 8.90892 -8.80222 0.810297
0.88923 0.604766 8.1687 -8.06346 0.783411
0.825547 0.58521 7.39783 -7.29565 0.745463
0.743854 0.546864 6.50072 -6.40475 0.686232
0.646809 0.491091 5.51359 -5.42684 0.608038
0.555893 0.434217 4.62187 -4.54459 0.531033
0.46937 0.376033 3.80764 -3.74014 0.454816
0.393956 0.322927 3.12004 -3.06154 0.386836
0.323914 0.27113 2.50663 -2.45704 0.322117
0.253559 0.216498 1.92137 -1.88135 0.255612
0.19433 0.169138 1.44422 -1.4126 0.198853
0.144327 0.128027 1.05542 -1.03118 0.15022
0.0981327 0.0887669 0.708138 -0.691112 0.104227
0.0668513 0.0616349 0.476647 -0.464669 0.0725061
0.0447705 0.041965 0.314677 -0.306425 0.0494026
0.0227191 0.0217393 0.158545 -0.154213 0.0257598
0.00597175 0.00602763 0.0429538 -0.0417326 0.0074453
0.0056156 0.0055416 0.0376859 -0.0365727 0.00660892
0.00863554 0.00829132 0.05498 -0.0532991 0.00947195
0.0054791 0.00522631 0.033361 -0.0323053 0.00586035
0.00246036 0.00227688 0.0143195 -0.0138525 0.00243535
0.00238849 0.00216445 0.0129721 -0.0125311 0.00222022
0.00135108 0.00110239 0.00643451 -0.00620523 0.000939417
-0.0014831 -0.0017102 -0.00935356 0.00901806 -0.00224762
-0.00252787 -0.00281365 -0.0149607 0.0144084 -0.00356267
-0.0018474 -0.00222739 -0.0114398 0.0110147 -0.00301507
-0.000629338 -0.00113713 -0.00542954 0.00523976 -0.00196498
-0.000658055 -0.00124172 -0.00582807 0.00562269 -0.0021771
-0.00063882 -0.00133724 -0.00669011 0.00645316 -0.00242853
0.000294446 -0.000511522 -0.00303932 0.00296091 -0.00166224
0.000553065 -0.000377478 -0.00299018 0.00292349 -0.00168106
0.000578884 -0.000457375 -0.00410168 0.00399525 -0.00190802
0.000102739 -0.00103579 -0.00709099 0.00685439 -0.00266648
-0.00111058 -0.0023212 -0.0130903 0.012574 -0.0041351
-0.00197012 -0.00318071 -0.0169586 0.0162476 -0.00503936
-0.00247164 -0.00362905 -0.0188246 0.0180052 -0.00542694
-0.00265122 -0.00372002 -0.019759 0.0188739 -0.00538716
-0.00261324 -0.00357419 -0.0195323 0.0186358 -0.00507313
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.062304 0.0136531 0.675156 -0.671744 0.0273346
0.249464 0.0683303 2.7128 -2.69736 0.125757
0.384685 0.126377 4.1828 -4.1562 0.21845
0.581069 0.221923 6.25246 -6.2083 0.362162
0.7259 0.314325 7.70589 -7.6458 0.489675
0.804141 0.387041 8.39715 -8.32524 0.579934
0.905297 0.476336 9.26007 -9.1734 0.689149
0.947392 0.537823 9.47437 -9.37789 0.75496
0.934597 0.566369 9.13096 -9.03022 0.774615
0.927157 0.594419 8.83721 -8.73197 0.794501
0.883676 0.59508 8.21623 -8.11098 0.779692
0.820548 0.57686 7.44194 -7.33974 0.742666
0.749766 0.547328 6.63009 -6.53278 0.693573
0.655653 0.494829 5.65433 -5.56589 0.61829
0.566685 0.440448 4.76453 -4.68532 0.543365
0.478526 0.381763 3.92437 -3.8552 0.465555
0.402107 0.328451 3.21852 -3.15852 0.396527
0.334461 0.279115 2.61479 -2.56335 0.334032
0.264005 0.22481 2.01991 -1.97806 0.267216
0.204957 0.177931 1.53757 -1.50409 0.210461
0.15576 0.137829 1.14837 -1.12215 0.162606
0.10904 0.0983515 0.792165 -0.773221 0.115987
0.0723394 0.0665166 0.518973 -0.506 0.0785678
0.0510064 0.0476376 0.360789 -0.351377 0.0562126
0.030172 0.0286587 0.21037 -0.204651 0.0338907
0.00939102 0.00923925 0.0660145 -0.0641471 0.0111802
0.00339487 0.00342569 0.0236745 -0.0229787 0.00420079
0.0087931 0.00842985 0.0557332 -0.0540333 0.00966182
0.00690003 0.00655706 0.0427128 -0.0413666 0.00734618
0.003204 0.00297635 0.0187988 -0.0181875 0.00321066
0.00226268 0.00205128 0.0122274 -0.0118137 0.00211797
0.00204366 0.00178852 0.0104884 -0.0101185 0.00172702
-0.000594141 -0.000846478 -0.0042123 0.00406368 -0.00130417
-0.00247691 -0.00275313 -0.0146642 0.0141255 -0.00349307
-0.00235042 -0.00271398 -0.0145366 0.013995 -0.00354987
-0.00104886 -0.00151175 -0.00760732 0.00733009 -0.00232756
-0.00054801 -0.00111562 -0.00511496 0.00493699 -0.0020227
-0.000753256 -0.00143108 -0.00695408 0.00670258 -0.00251299
-6.8356e-06 -0.000783089 -0.00409612 0.0039688 -0.00192587
0.000296582 -0.000595808 -0.00397662 0.00386329 -0.00187401
0.00046156 -0.000535446 -0.00385471 0.0037521 -0.00194655
0.00011642 -0.000979893 -0.00648675 0.0062737 -0.00255958
-0.000717325 -0.00189807 -0.0108039 0.0103921 -0.00365531
-0.00170161 -0.00290351 -0.0152381 0.014608 -0.00474838
-0.00229836 -0.0034674 -0.0175868 0.016827 -0.00528793
-0.00246989 -0.00356042 -0.0183119 0.0174986 -0.00526348
-0.00250267 -0.00349212 -0.0186789 0.0178271 -0.00503856
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0294161 0.00600069 0.32105 -0.319429 0.0124008
0.18914 0.0488015 2.07382 -2.06204 0.0931321
0.343828 0.107687 3.76994 -3.74603 0.191685
0.507016 0.186338 5.51723 -5.47841 0.3123
0.679052 0.284971 7.29409 -7.23745 0.453897
0.756448 0.35485 7.99567 -7.92751 0.542169
0.857636 0.441845 8.88489 -8.80215 0.650624
0.91685 0.511459 9.28678 -9.1927 0.729343
0.910826 0.543965 9.01266 -8.91376 0.754614
0.905371 0.573384 8.74028 -8.63677 0.776319
0.873039 0.581864 8.21936 -8.11467 0.771378
0.812931 0.566487 7.46145 -7.35957 0.737157
0.751158 0.544303 6.72138 -6.62329 0.6967
0.666226 0.49967 5.81107 -5.7207 0.630213
0.575593 0.445004 4.89542 -4.8145 0.55382
0.488493 0.388008 4.0515 -3.9805 0.477154
0.410871 0.334329 3.32439 -3.26277 0.406762
0.344906 0.286942 2.72598 -2.67266 0.345986
0.27774 0.235856 2.14606 -2.10185 0.282294
0.217181 0.188089 1.64465 -1.60904 0.223921
0.165691 0.14627 1.23244 -1.20445 0.173561
0.120429 0.108345 0.881741 -0.860768 0.128397
0.0813644 0.0745744 0.587919 -0.573299 0.0884017
0.0575706 0.0536312 0.409269 -0.398647 0.0635299
0.0363374 0.0343706 0.2543 -0.247422 0.0407096
0.0136835 0.0132782 0.0956451 -0.0929531 0.0159251
0.00286175 0.00294711 0.0210582 -0.0204422 0.00370842
0.00717212 0.00690383 0.0455933 -0.0442094 0.00799202
0.0078466 0.00745441 0.0479829 -0.0464733 0.00838749
0.00440332 0.00412539 0.026071 -0.0252257 0.00451443
0.00226596 0.00204324 0.0120808 -0.0116739 0.00210296
0.00227372 0.00202986 0.0123529 -0.0119231 0.0020299
0.000600452 0.000336559 0.00266356 -0.00256467 3.24002e-05
-0.00190853 -0.0021795 -0.011636 0.0112117 -0.00284622
-0.00248521 -0.00282465 -0.0149507 0.0143928 -0.00365208
-0.00154185 -0.00197858 -0.010053 0.00967853 -0.00282127
-0.000481302 -0.00104001 -0.00458205 0.00442395 -0.00193479
-0.000646823 -0.00128904 -0.0063001 0.00607458 -0.00231619
-0.000500551 -0.00126419 -0.00655619 0.00632302 -0.00244388
0.000110676 -0.000749446 -0.00434451 0.00420949 -0.0020041
0.00032037 -0.000632123 -0.00449867 0.00436421 -0.00199824
0.000113265 -0.000946383 -0.00586686 0.00567575 -0.0024827
-0.000455632 -0.00159587 -0.00898177 0.00865005 -0.0032883
-0.00145986 -0.0026416 -0.0137184 0.0131588 -0.00445679
-0.00211636 -0.00329348 -0.0162052 0.0155115 -0.00513111
-0.00234081 -0.00344801 -0.017147 0.0163909 -0.00518239
-0.00232151 -0.00333497 -0.0175075 0.0167163 -0.00491919
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0029412 0.000583293 0.028346 -0.0282031 0.00109253
0.12504 0.0302333 1.38487 -1.37702 0.0601201
0.296138 0.0881204 3.27845 -3.25772 0.161937
0.436679 0.154026 4.80842 -4.77471 0.265644
0.61699 0.250458 6.70534 -6.65348 0.408556
0.713332 0.325652 7.6348 -7.57001 0.507963
0.797535 0.401859 8.37043 -8.29285 0.602913
0.87818 0.480944 9.01388 -8.92303 0.697198
0.887914 0.522175 8.89962 -8.80247 0.735054
0.883154 0.552188 8.63446 -8.53275 0.757707
0.86075 0.567473 8.2048 -8.10086 0.761432
0.807265 0.557402 7.49945 -7.39762 0.733427
0.748548 0.538235 6.77796 -6.6796 0.696073
0.672439 0.501036 5.93481 -5.84303 0.638022
