q_0-2000_omega_141-991_W00_W03_W11_W12_W33_O16
8 16 anu_QE_PW_CRPA_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
0.0487726751763 0.0340974474337 0.0938263898621 -0.081473830648 0.0238598547883
0.0612036542821 0.0425352097869 0.122240856432 -0.106089193209 0.0295897527758
0.0759515994827 0.0524711136166 0.157345035504 -0.136475861517 0.0362870186287
0.0932376353753 0.0640289492644 0.200169339865 -0.173514399882 0.0440189913238
0.113257357399 0.0773117459919 0.251766889297 -0.218102070193 0.0528370848832
0.136169730511 0.0923948072089 0.313179918848 -0.271123172914 0.0627724207328
0.162082981839 0.109317045062 0.385392629346 -0.333408678465 0.0738307724889
0.191041733337 0.128073280727 0.469283084415 -0.405693128888 0.0859879175827
0.223012787098 0.148606285941 0.565558274666 -0.488562395684 0.0991852897129
0.257878307286 0.170803651768 0.67470862245 -0.582410139051 0.113328927632
0.295424213723 0.194491556885 0.796938491191 -0.687380066476 0.1282864647
0.335336402931 0.219434752541 0.932116070903 -0.803328151022 0.143888316006
0.377199222273 0.24533697003 1.07972390522 -0.929772377842 0.159928711607
0.420496274701 0.271843300326 1.23881353839 -1.0658649742 0.176168557025
0.464614526304 0.298544922166 1.40797308679 -1.21035878205 0.192339645776
0.508857363913 0.324989307417 1.58531847957 -1.36160567164 0.208151813828
0.552455008013 0.350687451178 1.76849388429 -1.51755647704 0.223298433158
0.594582010696 0.375127043881 1.95467707529 -1.67577185963 0.237464784936
0.634380054683 0.397787601972 2.14064234619 -1.83347360821 0.250339138611
0.670984664785 0.418158119485 2.32282287412 -1.98760150108 0.261622618784
0.703551563656 0.435752015894 2.49740412867 -2.13490081138 0.271038672985
0.731295561291 0.450132454287 2.66047278875 -2.27203692556 0.27834922034
0.75352276469 0.460930869939 2.8081630298 -2.39573931831 0.283362660396
0.76967090448 0.467868887455 2.93684349744 -2.50294636842 0.285949467063
0.779340996325 0.470775580762 3.04331848475 -2.59098267382 0.286048225772
0.782327210139 0.469602839471 3.12501377803 -2.65771336098 0.283673762327
0.778637668848 0.464434336655 3.18015858384 -2.701701085 0.278921406497
0.768503507174 0.455485344571 3.20792084481 -2.7223127033 0.271962707815
0.752371801776 0.443096678243 3.20849508168 -2.71978534387 0.263040735301
0.730885337626 0.4277164277 3.18310462453 -2.69523060671 0.252456392357
0.704847600451 0.4098765361 3.13392577026 -2.65056447375 0.240553214664
0.675167910846 0.390157902321 3.06393349798 -2.58837499991 0.227695258647
0.642809392805 0.369157615968 2.9766901872 -2.51172652089 0.214246693099
0.608726246792 0.34745222402 2.87605521466 -2.42393255869 0.200551316912
0.573803482719 0.325562526026 2.76589739842 -2.32828872482 0.186912242621
0.538810827969 0.303928701348 2.64980334022 -2.22784850521 0.173578516535
0.50436478733 0.282892719482 2.53085378723 -2.12521986732 0.160737656633
0.470914423332 0.262691068249 2.41144081845 -2.02242216257 0.148512479534
0.438738338463 0.243457895081 2.2931871605 -1.92082511785 0.13696511769
0.407965852938 0.225239491563 2.17697044202 -1.82116146091 0.126107279568
0.378600622715 0.208011435152 2.06300156047 -1.72360665528 0.115911396185
0.350562837852 0.191703544347 1.95099155421 -1.62791815544 0.106325429299
0.32372489538 0.176221934062 1.84034769485 -1.53359606918 0.0972859132021
0.297952067168 0.161472091702 1.73037674813 -1.44006505256 0.0887314392221
0.273128238641 0.147373288344 1.62046508277 -1.34681442339 0.080610019965
0.249177917182 0.133870508622 1.51022992955 -1.25352793566 0.0728852256598
0.226075034335 0.120937961723 1.39959854727 -1.1601490538 0.0655378849731
0.203842360251 0.108578112679 1.28884314632 -1.06690594434 0.0585647420274
0.182544101371 0.0968169979998 1.17855564183 -0.974291306337 0.0519754704828
0.162273170896 0.085695941525 1.06958938269 -0.883007580352 0.0457878735559
0.143134895766 0.0752630035022 0.962962187344 -0.79389233162 0.0400227033947
0.125234037297 0.0655652033573 0.859767715228 -0.707839458182 0.0346998426246
0.10865955643 0.0566404326462 0.761067994072 -0.625711960018 0.0298336449453
0.0934765573528 0.0485136764551 0.667818315455 -0.548280812439 0.0254313613803
0.0797206104627 0.0411937496833 0.580807937564 -0.476175619326 0.0214913962772
0.0673953885035 0.0346728245414 0.50061994946 -0.40985372613 0.0180034196866
0.0564742026988 0.0289272781053 0.427619864109 -0.349591375722 0.0149490219717
0.0469029621136 0.0239199200374 0.361956026554 -0.295486233725 0.012303061739
0.038605800975 0.0196027869116 0.303582545592 -0.247476197902 0.0100352926016
0.0314898491239 0.0159201589443 0.252283586251 -0.205360492714 0.00811204204749
0.0254513652047 0.0128116946008 0.207707634001 -0.168829505766 0.00649789879974
0.0203808736817 0.0102151669928 0.1694022542 -0.137492588232 0.00515715028364
0.0161675523022 0.00806869420381 0.136845689733 -0.110905339412 0.00405490359794
0.0127029236178 0.00631261379389 0.109476481079 -0.0885931243606 0.00315803111579
0.00988383487465 0.00489091581672 0.086719547937 -0.0700729740538 0.00243581893824
0.00761418644971 0.00375198235012 0.0680046124766 -0.054868557618 0.0018603023573
0.00580639443575 0.00284925941266 0.0527836196195 -0.0425238868436 0.00140651821155
0.0043820603498 0.00214146174381 0.0405424948783 -0.0326129247492 0.00105254228168
0.00327218590614 0.00159256544206 0.030809113781 -0.0247457595986 0.000779420274085
0.0024170158226 0.00117163102976 0.0231584071117 -0.0185724813021 0.000571011976121
0.00176562098219 0.000852491325624 0.0172149116219 -0.0137848516246 0.000413775139216
0.0012752030005 0.000613318302902 0.0126522300109 -0.0101157538408 0.000296502163459
0.000910371926567 0.000436191840753 0.00919187659077 -0.00733779316109 0.000210059954903
0.000642272824917 0.000306600552073 0.0065998876503 -0.00526047237799 0.000147105942297
0.000447738170831 0.000212970862167 0.00468301712872 -0.00372680571895 0.000101824122938
0.000308422221674 0.000146195707105 0.00328401821624 -0.00260936555272 6.96686436764e-05
0.000210014472367 9.92160446736e-05 0.00227700579103 -0.00180636870926 4.71387185799e-05
0.000141504152569 6.6633205431e-05 0.00156262568258 -0.00123766536607 3.15738048087e-05
9.45386527135e-05 4.43758354319e-05 0.00106363363976 -0.00084107800465 2.09796916301e-05
6.28721671155e-05 2.94168469553e-05 0.000720852358752 -0.000569080192292 1.38824970206e-05
4.19003738399e-05 1.95373326732e-05 0.000489604904349 -0.000385866972092 9.20805584599e-06
2.82765168026e-05 1.31330189133e-05 0.000336633438015 -0.000264843845785 6.18406924384e-06
1.96077191127e-05 9.06294609369e-06 0.00023759003713 -0.000186584237771 4.26426734998e-06
1.42099949502e-05 6.52825351486e-06 0.00017492684681 -0.000137117547901 3.06816852187e-06
1.09206370328e-05 4.98007829016e-06 0.000136233950792 -0.000106586202994 2.3356667882e-06
8.95410415851e-06 4.04931222086e-06 0.000112922086776 -8.818204917e-05 1.89266905945e-06
7.79277457206e-06 3.4937866156e-06 9.91914908764e-05 -7.73185461827e-05 1.62543625511e-06
7.10476032314e-06 3.15881267805e-06 9.12283372533e-05 -7.09861572112e-05 1.46159117193e-06
6.68505754015e-06 2.9491404111e-06 8.66152815576e-05 -6.72815291473e-05 1.35668589867e-06
6.41155257051e-06 2.80813854308e-06 8.38719612633e-05 -6.50415530967e-05 1.28433832438e-06
6.21503860605e-06 2.70371621674e-06 8.213440906e-05 -6.35888323585e-05 1.22958702115e-06
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0840997363315 0.0816588143096 0.000467319888102 -0.0003888425975 0.0792897363145
0.0390697768165 0.0376082278443 0.000473706782492 -0.000395442470511 0.0362023231227
0.0231295038771 0.02207262463 0.000487352173107 -0.000408130110647 0.0210650061273
0.0157835228007 0.01493307989 0.000509795489583 -0.000428250784801 0.0141293972621
0.011862319292 0.0111271383449 0.000542384812023 -0.000456995417916 0.0104384774969
0.00956731459731 0.00889785846145 0.000586059369135 -0.000495208312092 0.00827618316394
0.00813480628225 0.00750130018017 0.000641071800088 -0.000543150612389 0.00691808377058
0.00719303035905 0.00657671376546 0.000706874408311 -0.000600392156173 0.00601417215959
0.00654140261431 0.0059304748241 0.000782005472551 -0.000665715269327 0.005377577119
0.00606464084801 0.00545201257688 0.000864341576461 -0.000737319139761 0.00490226760901
0.00569231808095 0.00507440470929 0.00095111071928 -0.000812836632775 0.00452459384413
0.00538180511063 0.00475748317088 0.00103944690359 -0.000889801231476 0.00420665119789
0.00510713368201 0.00447699847201 0.0011265724985 -0.000965811586303 0.00392573053943
0.00485326889936 0.00421901471877 0.00121012171436 -0.00103881436137 0.00366881451131
0.00461216805984 0.00397605363582 0.00128827925581 -0.00110721907411 0.00342890964065
0.00438008657409 0.00374458429658 0.00135983459362 -0.00116995977639 0.00320259345361
0.00415566063715 0.0035231923925 0.00142410003179 -0.00122641503721 0.00298836188369
0.00393892121943 0.00331168684898 0.001480881306 -0.0012764002456 0.00278579123376
0.00373009104307 0.00311004728553 0.00153019748269 -0.00131990966355 0.00259460696766
0.00352990136602 0.00291867512008 0.00157244858918 -0.00135727656987 0.00241489937148
0.00333828957195 0.00273730854752 0.00160785622537 -0.00138867791539 0.00224621009181
0.00315512136627 0.00256564529185 0.00163672174773 -0.00141436743314 0.00208806756304
0.00298019830576 0.00240333657292 0.0016593770503 -0.001434620718 0.00193997248447
0.00281287846965 0.00224968788995 0.00167594351416 -0.00144953901163 0.00180116681673
0.00265287641373 0.00210431136529 0.0016867394144 -0.00145939030293 0.00167115300053
0.0025000306282 0.00196691526396 0.00169217054568 -0.00146452221158 0.0015495213831
0.00235514187482 0.0018379709645 0.00169335744053 -0.0014659038897 0.0014364684501
0.00221992252189 0.00171864580779 0.00169230023445 -0.00146526967266 0.00133272328179
0.00209804866059 0.00161158694015 0.00169298886345 -0.00146608795038 0.00124014104453
0.00199579303806 0.00152138570414 0.00170248967045 -0.00147450193 0.00116203406801
0.00192341762372 0.00145557916464 0.00173299578104 -0.00150111080927 0.00110388925515
0.00189635754705 0.00142547581603 0.00180422100328 -0.00156305614538 0.00107395530246
0.00193727461629 0.00144760882739 0.00194716895958 -0.00168728727333 0.00108425132467
0.00207782439837 0.00154490634879 0.00220840958697 -0.00191427005139 0.00115134798811
0.00236062148232 0.00174798255037 0.00265535113043 -0.00230254423485 0.00129719239874
0.00284123233981 0.00209637528443 0.00338235734407 -0.00293402169538 0.00154986868839
0.00358992894835 0.00263957853367 0.00451750766707 -0.00391980533608 0.00194417360964
0.00469313378911 0.00343778020235 0.00622974521557 -0.00540633080038 0.00252194952058
0.0062546697998 0.00456245804483 0.00873655833858 -0.00758195905516 0.00333229837905
0.00839663483632 0.0060966302325 0.0123117933287 -0.0106836336084 0.00443153731468
0.0112599406455 0.00813490051337 0.0172935882047 -0.0150035970746 0.00588299513643
0.0150047266309 0.0107833524251 0.024092506061 -0.0208963524952 0.00775672171062
0.0198096702806 0.0141587308051 0.033198422864 -0.028784323986 0.0101286702716
0.0258707608305 0.0183871269544 0.0451862158357 -0.0391625206903 0.0130795916861
0.0333999683047 0.0236027915535 0.0607211258627 -0.0526030302713 0.0166939727401
0.0426204906237 0.0299444619525 0.0805573304137 -0.0697532774953 0.021057409188
0.0537628393866 0.0375524316363 0.105536158594 -0.0913343490736 0.0262544021262
0.0670578064728 0.0465636272308 0.136576401668 -0.118131890757 0.0323650060942
0.0827271252642 0.0571050685804 0.174656477033 -0.150980710916 0.0394603642934
0.100974324324 0.0692879744654 0.220793434917 -0.190746029533 0.0475989819578
0.121971846066 0.0831993768209 0.276007893769 -0.238293354597 0.0568212151056
0.145849250114 0.0988945801563 0.341286797909 -0.294455130228 0.0671449209935
0.172678507503 0.116388557195 0.417531082902 -0.359986843516 0.0785600446616
0.202463981986 0.135650220857 0.505511050815 -0.435527562756 0.0910256418607
0.235129330412 0.156594821575 0.605801577985 -0.521546470033 0.10446586222
0.270509502102 0.179080526309 0.718731842668 -0.618296321758 0.118768756075
0.30834330971 0.202905235029 0.844325399254 -0.725766572811 0.13378478461
0.348271132197 0.22780670221 0.982252351867 -0.84364187126 0.149328317598
0.389832270691 0.253462731367 1.13177665788 -0.971258048678 0.165179350381
0.432473551794 0.279498715116 1.29173533537 -1.10758470922 0.181088133568
0.475551984286 0.30549051257 1.46050546199 -1.2512028441 0.196779257519
0.51834827048 0.330975395594 1.63599803383 -1.40029505248 0.211958368046
0.560080848028 0.355461229772 1.81567197545 -1.55266656347 0.226319651352
0.599927155568 0.378442710343 1.99656788075 -1.7057723052 0.239555631727
0.637042239153 0.399412131528 2.17535149808 -1.85675452937 0.251364562904
0.670592994891 0.417881769556 2.34841917468 -2.00253923864 0.261464735321
0.699785223347 0.433400232086 2.51199796871 -2.13991736825 0.26960364068
0.72389930362 0.445575037661 2.6622892546 -2.26568113679 0.275571412742
0.742325562552 0.454091236 2.7956516007 -2.37675584667 0.279211452525
0.754600497005 0.458731953944 2.90877240016 -2.47037090394 0.280431784078
0.760434937558 0.459394481216 2.99885542296 -2.54420221248 0.279212274561
0.75974351312 0.456101761645 3.06382148252 -2.59654827071 0.275610196961
0.752652003212 0.449005609177 3.10244722658 -2.62643624087 0.269759570744
0.739502394563 0.438384707568 3.11447075286 -2.6337198396 0.261867753066
0.720841038931 0.42463272462 3.10064619378 -2.61910823042 0.252206337921
0.697382166656 0.408235237468 3.06268403528 -2.58411915874 0.241094921055
0.669972123151 0.389741398461 3.00316013851 -2.53099082911 0.228883043091
0.639533568904 0.369733230344 2.92531353266 -2.46251651467 0.215931254038
0.60700715956 0.348787428406 2.83280206116 -2.38183198942 0.202588236276
0.573290225049 0.327439708419 2.72941477683 -2.29216562953 0.189170285874
0.539188550941 0.306160072589 2.61880147778 -2.1966122233 0.175948341958
0.505372965951 0.285327060018 2.50420180547 -2.09791569914 0.163133793956
0.472354838773 0.265218140637 2.38824969163 -1.99829739268 0.150875496108
0.440480580881 0.246009642771 2.27287181787 -1.89937816632 0.139261231637
0.409937177685 0.227783016542 2.15923521027 -1.80213066232 0.128323499617
0.380778854772 0.210542956052 2.04781398695 -1.70695550968 0.118050890272
0.352958407007 0.194237169382 1.9385204794 -1.61377289726 0.108400899792
0.326368367076 0.178782103868 1.83088209123 -1.52218902853 0.0993152260914
0.300874901222 0.164082694671 1.724232619 -1.43164808808 0.0907312468221
0.276352614612 0.150051761531 1.61791613484 -1.34160517408 0.082592383172
0.252707601691 0.136622826554 1.51143468849 -1.25164948353 0.0748554126062
0.229890786981 0.123757083921 1.40456300736 -1.16159701182 0.0674937438115
0.207902541387 0.11144438154 1.29740211483 -1.07153608495 0.0604971315256
0.18678789165 0.0997004298729 1.19038754137 -0.981825637348 0.0538698301491
0.166625506712 0.0885594510625 1.08423117068 -0.893054817624 0.0476260576947
0.147514834019 0.0780669746615 0.979860294674 -0.805985136844 0.0417858287197
0.129559088587 0.0682699900018 0.878309095589 -0.721461949252 0.0363694028173
0.112853182204 0.0592105142712 0.780630287093 -0.640339986907 0.0313939492441
0.0974724001432 0.05091942424 0.687808296089 -0.563414628481 0.0268701046571
0.08346507903 0.0434130002383 0.600687425379 -0.491361499425 0.0228005590861
0.0708494269491 0.0366911731831 0.519931317169 -0.424704132066 0.0191792033424
0.0596128063234 0.0307379574051 0.445991408846 -0.36379011907 0.0159916501453
0.0497148992081 0.025523145411 0.379110668621 -0.308795405448 0.0132162950172
0.0410911010379 0.0210044370206 0.319329569163 -0.259729077555 0.0108256334416
0.0336581271953 0.01713064197 0.266511624274 -0.216456510602 0.00878807419576
0.027319614281 0.0138447627907 0.220374935196 -0.178725383073 0.00706962109579
0.0219711744819 0.0110866154703 0.180522839092 -0.146191571746 0.00563525327668
0.017505242912 0.0087954358863 0.146478017914 -0.118447323101 0.00445031168224
0.0138151642924 0.00691191929071 0.117712508617 -0.0950461932579 0.00348149719437
0.0107979666053 0.00537959203674 0.0936725818812 -0.0755231784937 0.00269754560543
0.00835686842186 0.00414599299681 0.0738012034662 -0.0594134108149 0.00206975477925
0.00640284747361 0.00316337059857 0.0575564441355 -0.0462663029984 0.0015722898692
0.00485554953813 0.00238904339609 0.044423945156 -0.0356561840843 0.0011822857236
0.00364368044281 0.00178547641653 0.0339267190888 -0.027189647894 0.000879824541134
0.00270509016998 0.0013202208906 0.0256318253373 -0.0205107706511 0.000647834732022
0.00198635665826 0.000965604858865 0.0191528995492 -0.0153029372833 0.000471878243752
0.00144232445385 0.000698414008448 0.0141518990663 -0.0112898987126 0.000339938115553
0.0010353681596 0.000499444495659 0.0103378318343 -0.00823447556662 0.000242149011463
0.000734622123671 0.000353051769933 0.00746457428311 -0.0059366307257 0.000170531550934
0.000515117425679 0.000246663941516 0.0053271333613 -0.00423012171012 0.00011871812113
0.000356965539867 0.00017033211902 0.00375766879099 -0.00297919134047 8.17039721032e-05
0.000244540091657 0.000116288569359 0.00262074718932 -0.00207453103332 5.56068650619e-05
0.000165741041369 7.85548849514e-05 0.00180876539664 -0.00142950473841 3.74578162621e-05
0.000111332578588 5.2594992939e-05 0.0012375216012 -0.00097646261511 2.50178565397e-05
7.43640892332e-05 3.50147805438e-05 0.000842087842016 -0.000663357153283 1.66218449267e-05
4.96746752084e-05 2.33080630294e-05 0.000573078966285 -0.000450687269372 1.10472454556e-05
3.34911386181e-05 1.56526178033e-05 0.000393522772798 -0.000308943744561 7.41024856167e-06
2.30937247232e-05 1.07418848288e-05 0.000276128626005 -0.000216393209793 5.08056897627e-06
1.65537398366e-05 7.65414752555e-06 0.000201078727133 -0.000157288047561 3.61596080449e-06
1.25280948355e-05 5.75068495392e-06 0.000154239503733 -0.000120422307302 2.71150154334e-06
1.01002184083e-05 4.59770209582e-06 0.00012573138029 -9.79800928133e-05 2.16110172435e-06
8.6581615391e-06 3.90686674691e-06 0.000108795064582 -8.46262190261e-05 1.82839597138e-06
7.80501167999e-06 3.49191843412e-06 9.89362449767e-05 -7.68207905576e-05 1.62563328124e-06
7.29083185154e-06 3.23597839778e-06 9.32513666918e-05 -7.22819616183e-05 1.49794638354e-06
6.96429282014e-06 3.06845333436e-06 8.99343928932e-05 -6.95937071308e-05 1.41225725286e-06
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
