q_0-2000_omega_58-150_W00_W03_W11_W12_W33_Ar40
3.42336859865e-09 2.54684020248e-10 1.367935052e-07 -1.17236766415e-07 2.32992078443e-11
3.29320901336e-09 2.4514722649e-10 1.31844891389e-07 -1.12872497983e-07 2.22878784704e-11
3.19975446114e-09 2.39141618872e-10 1.26453951594e-07 -1.08108567115e-07 2.15864818038e-11
3.06585861008e-09 2.29460797349e-10 1.19464118366e-07 -1.01938585151e-07 2.05686656923e-11
2.85512353505e-09 2.12697732726e-10 1.11018702718e-07 -9.45038941592e-08 1.8952885286e-11
2.58458512316e-09 1.90366221169e-10 1.02209805564e-07 -8.67749189882e-08 1.68843451498e-11
2.31106389933e-09 1.67582752343e-10 9.44321106967e-08 -7.997736529e-08 1.4809151438e-11
2.09476401792e-09 1.4973891197e-10 8.85285349649e-08 -7.4843154745e-08 1.31831614565e-11
1.96527001723e-09 1.39459655806e-10 8.44144679734e-08 -7.12874117259e-08 1.22167223426e-11
1.91345536672e-09 1.3584340004e-10 8.14467800133e-08 -6.87372031932e-08 1.18211910129e-11
1.89384969162e-09 1.34873856277e-10 7.86455991035e-08 -6.63302171638e-08 1.16512125492e-11
1.85906635332e-09 1.3237518133e-10 7.55142228153e-08 -6.3630103896e-08 1.13581593395e-11
1.78277233647e-09 1.26116303738e-10 7.21617539621e-08 -6.07314314525e-08 1.07619992952e-11
1.66693311026e-09 1.16406469827e-10 6.90013539231e-08 -5.79931280403e-08 9.89367175952e-12
1.53786169941e-09 1.05659639284e-10 6.6454871484e-08 -5.57805824192e-08 8.95330654313e-12
1.42638713581e-09 9.66107827233e-11 6.45634769972e-08 -5.41300720582e-08 8.1612499416e-12
1.3503054743e-09 9.07590038153e-11 6.29629200561e-08 -5.27277143432e-08 7.63330986911e-12
1.30479169113e-09 8.76156027358e-11 6.1074491537e-08 -5.10775382284e-08 7.32453975433e-12
1.27106261694e-09 8.54512582797e-11 5.85657206298e-08 -4.88970473618e-08 7.09427535297e-12
1.22712229276e-09 8.23238801068e-11 5.54948103168e-08 -4.62403077748e-08 6.78943296369e-12
1.16428685337e-09 7.74413141821e-11 5.23720353389e-08 -4.35473621973e-08 6.35169400754e-12
1.08851426636e-09 7.13558617632e-11 4.98053449325e-08 -4.13386315209e-08 5.82840278643e-12
1.01866143874e-09 6.56837801516e-11 4.82622351345e-08 -4.00107629548e-08 5.34756834861e-12
9.72450267288e-10 6.19476579152e-11 4.77452077157e-08 -3.95616183666e-08 5.02558801108e-12
9.56198165178e-10 6.06797377362e-11 4.78515663253e-08 -3.96437880738e-08 4.89895247301e-12
9.62456297167e-10 6.12431244149e-11 4.80507898749e-08 -3.98029088858e-08 4.91399564603e-12
9.73681886619e-10 6.21571851305e-11 4.79324800073e-08 -3.96889727508e-08 4.95458504719e-12
9.7216807338e-10 6.19621751354e-11 4.74045976558e-08 -3.92235815221e-08 4.90962233824e-12
9.4965374207e-10 5.99975956789e-11 4.66806279801e-08 -3.85873647594e-08 4.73143770953e-12
9.10933620454e-10 5.66897856307e-11 4.61318427533e-08 -3.80933766206e-08 4.45512885722e-12
8.7062510868e-10 5.32392176101e-11 4.6064688284e-08 -3.79992205694e-08 4.17270712123e-12
8.43029314809e-10 5.08271808594e-11 4.65067127153e-08 -3.83271171998e-08 3.97199886091e-12
8.37468190206e-10 5.0157331093e-11 4.73342696306e-08 -3.8972453431e-08 3.90357462439e-12
8.52847646788e-10 5.10894725227e-11 4.83518036233e-08 -3.9771002142e-08 3.95477241428e-12
8.80966710943e-10 5.29111634745e-11 4.94805942824e-08 -4.06568810146e-08 4.07176579732e-12
9.11804698631e-10 5.47941207638e-11 5.0817995823e-08 -4.17111266122e-08 4.19362605763e-12
9.39453353766e-10 5.62676569022e-11 5.2576680175e-08 -4.31103217459e-08 4.28673507856e-12
9.64887839475e-10 5.74312527179e-11 5.4957452751e-08 -4.50201762596e-08 4.35901587171e-12
9.92921635308e-10 5.87199542721e-11 5.79991623344e-08 -4.74707160147e-08 4.44173806203e-12
1.03017421116e-09 6.06583148813e-11 6.15561168441e-08 -5.03387037475e-08 4.57160049924e-12
1.07766839752e-09 6.33609754465e-11 6.53234134815e-08 -5.33698439847e-08 4.75497502484e-12
1.13153458242e-09 6.65203775379e-11 6.89982764221e-08 -5.63130461591e-08 4.96834350954e-12
1.18370301712e-09 6.95105059145e-11 7.23908465558e-08 -5.90109909786e-08 5.16656061348e-12
1.22682911891e-09 7.17794062931e-11 7.55283450062e-08 -6.14866568333e-08 5.31118506372e-12
1.25814829884e-09 7.31142220241e-11 7.85614010371e-08 -6.38638517965e-08 5.38848040555e-12
1.2810230201e-09 7.37791053177e-11 8.1702617332e-08 -6.63174006825e-08 5.41844584308e-12
1.30321573532e-09 7.43599095873e-11 8.5128210059e-08 -6.8990673862e-08 5.44294855725e-12
1.33331580415e-09 7.5481616532e-11 8.89097161652e-08 -7.19415529869e-08 5.50561183891e-12
1.37680238378e-09 7.75247573684e-11 9.30662132102e-08 -7.51846131213e-08 5.63236644433e-12
1.43493611346e-09 8.05338525357e-11 9.76349520015e-08 -7.87477242715e-08 5.82574234848e-12
1.50431969994e-09 8.42274486479e-11 1.02694384336e-07 -8.26932907184e-08 6.06594014106e-12
1.5802308411e-09 8.82326485243e-11 1.08350306377e-07 -8.71045465299e-08 6.32728202397e-12
1.65900021546e-09 9.22909894788e-11 1.1472802806e-07 -9.20802350493e-08 6.5919511128e-12
1.73973811117e-09 9.63576322343e-11 1.21870464226e-07 -9.76522537542e-08 6.85685699457e-12
1.82378048434e-09 1.00551776812e-10 1.29703434155e-07 -1.03758084171e-07 7.12940953691e-12
1.91239081951e-09 1.04991902722e-10 1.38034475252e-07 -1.10240224307e-07 7.41675905323e-12
2.005052336e-09 1.09656183634e-10 1.46610200391e-07 -1.16893676388e-07 7.71654384777e-12
2.09890828256e-09 1.14347371017e-10 1.55214103817e-07 -1.23543613928e-07 8.01491550153e-12
2.189446945e-09 1.18751848323e-10 1.63715702117e-07 -1.3008556837e-07 8.2909599538e-12
2.27316914039e-09 1.22622789991e-10 1.72109049268e-07 -1.36514242084e-07 8.52875967536e-12
2.34888037453e-09 1.25882979013e-10 1.80471557087e-07 -1.42892334902e-07 8.72400415977e-12
2.41895750141e-09 1.28704341899e-10 1.88922073972e-07 -1.49314168111e-07 8.88870996796e-12
2.48832433933e-09 1.31431995223e-10 1.975936655e-07 -1.55885125261e-07 9.04608110565e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.898174282206 0.409832473588 0.425712845674 -0.22406530187 0.432920248218
1.19299503929 0.550178191036 0.602741869394 -0.334255521874 0.545417307957
1.58798446317 0.735527253364 0.862741054648 -0.500814923921 0.687261366153
2.11130783142 0.977162425625 1.23847512518 -0.748193988065 0.863774066699
2.79609809342 1.2877753152 1.7719938713 -1.10875401243 1.08040263395
3.68008041337 1.68107115635 2.51573068798 -1.62411119002 1.34238140868
4.8046373477 2.17115693383 3.53311710206 -2.34621649915 1.65431677837
6.21326860386 2.77170379651 4.89853043772 -3.33791810172 2.01971852443
7.94943282704 3.49492969438 6.69628551637 -4.67284854268 2.44050941192
10.0537814794 4.35044076798 9.01859460798 -6.43431475091 2.91657561904
12.5609334365 5.343997762 11.9622924692 -8.71309029153 3.44537105228
15.4959774582 6.47644586658 15.6244062812 -11.6040272448 4.02166066431
18.8710622293 7.74269125665 20.0967448329 -15.2014098698 4.63742273289
22.6820836896 9.13098262866 25.45927868 -19.5932096392 5.28189343415
26.9059034187 10.622556336 31.7732421831 -24.854384729 5.94180189479
31.4984109477 12.1916180178 39.0737391912 -31.039529491 6.60177716821
36.3934349769 13.8057859667 47.3624703316 -38.175210521 7.2448972641
41.5029423282 15.426896908 56.6009620994 -46.2528670247 7.85330131698
46.7182528144 17.0122301431 66.7054697046 -55.2219142508 8.40896462091
51.9130959098 18.516226777 77.542752556 -64.984751063 8.89451789753
56.9477499434 19.892319988 88.9293873031 -75.3940991042 9.29401622108
61.674624234 21.0953305589 100.634047704 -86.2527216132 9.59383701809
65.9458964158 22.0838697905 112.382953913 -97.3183678403 9.78340558431
69.6210132479 22.8227596433 123.870153002 -108.310836073 9.85594254721
72.5761092851 23.2856527784 134.773302199 -118.926190398 9.80897583049
74.7123325375 23.4570619352 144.770937067 -128.852515788 9.64474436756
75.9642722975 23.3338723924 153.564550269 -137.791584727 9.37024576603
76.3058554383 22.9263721833 160.900106143 -145.480001843 8.99700795641
75.75425218 22.2579437713 166.590402828 -151.71115866 8.54060382629
74.3703655913 21.3639433467 170.531401673 -156.354006445 8.01966855579
72.2546891342 20.2894263258 172.711919486 -159.364492934 7.45481675015
69.5401639532 19.0858326462 173.216317265 -160.79000219 6.86721340492
66.3813004724 17.8071275856 172.215331916 -160.764718171 6.27717837259
62.9409799142 16.5056011656 169.948080206 -159.492164878 5.7028386104
59.3764491862 15.2279210482 166.696009471 -157.223554905 5.15898234271
55.8263313177 14.0117119464 162.752438693 -154.226580506 4.65629634687
52.4001174585 12.8834781115 158.389677729 -150.756561297 4.20103892379
49.1715144734 11.857667574 153.832501654 -147.027409474 3.7951930886
46.1769316402 10.9372191116 149.238826955 -143.19259551 3.43699481077
43.4181932763 10.1154318224 144.691146404 -139.334907256 3.12186360036
40.8697681335 9.3786459193 140.19951554 -135.468625753 2.84343911643
38.4882518782 8.70953012085 135.71623806 -131.551600114 2.59470454718
36.2235772751 8.09016322773 131.156789111 -127.505418076 2.36895841778
34.0284382527 7.50474684636 126.426203399 -123.240600663 2.16055035721
31.8666236719 6.94151850507 121.44195501 -118.679022315 1.96532084446
29.7172741228 6.39357280954 116.153709325 -113.773257911 1.78072653059
27.5763308807 5.85877997501 110.55355411 -108.518112269 1.60567724764
25.4543818988 5.33898269839 104.678394311 -102.951558381 1.440217329
23.3727124325 4.83863724788 98.6026225169 -97.14945894 1.28507317321
21.3578516693 4.36331803143 92.4265286849 -91.2133871075 1.14121692639
19.436111904 3.91833637756 86.2598066607 -85.2549527267 1.00949641566
17.629331859 3.50769745122 80.206656261 -79.3805719958 0.890378077752
15.9519237169 3.13350584485 74.3532967681 -73.6787603191 0.783832352308
14.4097910159 2.79581651936 68.7596013313 -68.2126561264 0.689331203561
13.0007498289 2.49287910144 63.4573803697 -63.0166713312 0.60593648057
11.7162823791 2.22161573599 58.4520022591 -58.0993117845 0.532450590331
10.543791051 1.97822335979 53.7289563105 -53.4484593132 0.467569777483
9.46911632087 1.75874390587 49.2609531732 -49.0392270206 0.410026064467
8.4786592632 1.55954310239 45.0165874258 -44.8424319648 0.358690520715
7.56087447455 1.37759209639 40.9669532635 -40.8308322236 0.312635133527
6.70717741906 1.21062610343 37.0906639822 -36.9846999877 0.271144675875
5.91202229176 1.05711921567 33.3764375507 -33.2939576723 0.233706032503
5.17261008293 0.916164737559 29.8233419184 -29.7589269625 0.199965208071
4.48815960931 0.787300542527 26.4392390922 -26.3885454487 0.169682340266
3.85910192473 0.670323710424 23.2382580967 -23.1977306422 0.142683803285
3.2862783821 0.565120874841 20.2375004969 -20.204436982 0.118823467412
2.77025885972 0.471529425858 17.4539691441 -17.4263111842 0.0979523223956
2.31091028357 0.389259620845 14.901990352 -14.8782619528 0.0799030837089
1.90714081841 0.317854804218 12.5913689893 -12.5705342492 0.0644826233138
1.55682156812 0.256686596124 10.5262682929 -10.5076585189 0.0514724960424
1.25687260746 0.204979238006 8.70489965959 -8.68809903632 0.0406356434924
1.00346489082 0.161851409649 7.11993021292 -7.10472204986 0.0317251052548
0.79220977366 0.12635670435 5.75910215006 -5.74534636647 0.0244927674934
0.618426815541 0.0975314945505 4.60634912281 -4.59400084149 0.0186981469052
0.477357459094 0.0744325519169 3.64292066431 -3.63193990918 0.0141152699961
0.364350368979 0.0561663933439 2.84847370581 -2.83882756266 0.0105373565629
0.275011275792 0.041911744213 2.2020987599 -2.19374309607 0.00777990884583
0.205310127759 0.0309340666797 1.68324004303 -1.67610500997 0.00568211153341
0.15164133111 0.0225906050881 1.27230563744 -1.26630196564 0.00410657929081
0.110854571678 0.0163315116334 0.951204557869 -0.946228132638 0.00293832375819
0.0802579971013 0.0116963119379 0.70366763894 -0.699601506428 0.00208294472317
0.05759715198 0.00830668367304 0.515394897339 -0.512116965344 0.0014643307555
0.0410214826039 0.00585789391571 0.374104532632 -0.371493769247 0.00102224614042
0.0290409922621 0.00410908226713 0.269466613337 -0.267409267397 0.000709859405334
0.020478199225 0.00287332430575 0.192962579475 -0.191354906923 0.000491392355682
0.0144199215744 0.00200823759554 0.137710084198 -0.136460415257 0.000339994776942
0.0101705600054 0.001407271814 0.0982522668281 -0.0972827810642 0.000235853139031
0.00721001429466 0.000992105517925 0.0703481584719 -0.0695944564931 0.000164597498088
0.00515598344339 0.000706112961471 0.0507636188136 -0.0501737703418 0.000115969601432
0.00373239529805 0.000509037429336 0.0370814182582 -0.0366147873702 8.27637565734e-05
0.00274317066271 0.000372690881279 0.0275297139591 -0.0271552568726 5.99920107181e-05
0.00205111517086 0.000277602464871 0.0208345300503 -0.020529152407 4.42462341666e-05
0.00156161109324 0.000210491021105 0.0160971364523 -0.0158437415388 3.32249783369e-05
0.00121013039814 0.000162380037693 0.0126940419743 -0.0124804094218 2.53876197083e-05
0.000953079857269 0.000127245625251 0.0101995563513 -0.0100169040074 1.97095383514e-05
0.000761133118854 0.000101054456855 0.00832604103056 -0.00816814561508 1.55101482032e-05
0.000614651121158 8.11115611264e-05 0.00688135707536 -0.00674375311399 1.23381060142e-05
0.000500409707873 6.56035242386e-05 0.00573712430631 -0.0056166590505 9.89164076157e-06
0.00040947684843 5.33048441312e-05 0.00480778512412 -0.00470214627333 7.96792595236e-06
0.000335801694052 4.33838580869e-05 0.00403645928286 -0.00394392043766 6.42987259672e-06
0.000275251932298 3.52716400566e-05 0.00338526685746 -0.00330448742676 5.18376831635e-06
0.000224993569976 2.8576739624e-05 0.00282914567438 -0.00275901699901 4.16511063826e-06
0.000183068417943 2.30276080007e-05 0.00235165525985 -0.00229119536058 3.32893421778e-06
0.000148103576295 1.84325866183e-05 0.00194210053191 -0.00189037303547 2.643221045e-06
0.000119108701427 1.46520248481e-05 0.00159342276712 -0.0015494886698 2.08441448905e-06
9.53013756707e-05 1.15748632573e-05 0.00130025509553 -0.0012631543175 1.63377937597e-06
7.60224477477e-05 9.10708792259e-06 0.00105793386906 -0.00102669166792 1.27556591017e-06
6.06475900547e-05 7.16046278438e-06 0.000861369608727 -0.00083502651011 9.95313276485e-07
4.85817950172e-05 5.65156225524e-06 0.000705004838634 -0.000682659921612 7.79698001473e-07
3.92338923472e-05 4.49892253714e-06 0.000582533476681 -0.000563382798655 6.16076211465e-07
3.20572388232e-05 3.62797589944e-06 0.000487588783911 -0.000470952096583 4.93133930741e-07
2.65544974551e-05 2.97174802159e-06 0.000413983414179 -0.000399323349248 4.0093223684e-07
2.23038113084e-05 2.47396230247e-06 0.000356266347475 -0.000343180551445 3.31266633663e-07
1.89647523616e-05 2.08965427505e-06 0.000309970576931 -0.000298175237165 2.77681727306e-07
1.62762870009e-05 1.78473219141e-06 0.000271694867402 -0.000261000378597 2.35345101361e-07
1.4048409154e-05 1.53472901021e-06 0.000239028059687 -0.000229310504882 2.00823245555e-07
1.21484973879e-05 1.32290741218e-06 0.000210357760035 -0.000201537349407 1.71779432373e-07
1.04881021401e-05 1.13841355396e-06 0.000184653625237 -0.000176677258058 1.46699746421e-07
9.01180424854e-06 9.74678637022e-07 0.000161295205506 -0.0001541235134 1.2465867679e-07
7.68587030112e-06 8.27900839753e-07 0.000139900644056 -0.000133501298857 1.05103963359e-07
6.49366336637e-06 6.96298401526e-07 0.00012028712951 -0.000114629013923 8.77536644582e-08
5.42781605398e-06 5.79104939774e-07 0.000102382030401 -9.74307086557e-05 7.24602532171e-08
4.4842892736e-06 4.75861504638e-07 8.6159951736e-05 -8.18763306008e-05 5.91202860487e-08
3.65994621573e-06 3.86137339166e-07 7.16236866521e-05 -6.79626903859e-05 4.76371784264e-08
2.94924760617e-06 3.09201458008e-07 5.87529914768e-05 -5.56650254656e-05 3.78815083384e-08
2.34547075458e-06 2.44187489911e-07 4.75220544895e-05 -4.49531007279e-05 2.97118118489e-08
1.83950360884e-06 1.89999146867e-07 3.78642924354e-05 -3.57577400303e-05 2.29625682794e-08
1.42224411141e-06 1.45572126858e-07 2.97052303821e-05 -2.8002996672e-05 1.74768831951e-08
1.08445249408e-06 1.09854411505e-07 2.29529797995e-05 -2.15963954412e-05 1.31031971988e-08
8.17280032603e-07 8.18442021723e-08 1.75055286755e-05 -1.64366745662e-05 9.7002008693e-09
6.11206801428e-07 6.04694629436e-08 1.32306359726e-05 -1.2394365287e-05 7.12211685002e-09
4.56265250754e-07 4.46046639216e-08 9.97103307548e-06 -9.31720731533e-06 5.22103267575e-09
3.42159620314e-07 3.3090264966e-08 7.54740246223e-06 -7.03309177768e-06 3.84919736192e-09
2.58891233459e-07 2.48098624657e-08 5.77210419478e-06 -5.36297151618e-06 2.86786194717e-09
1.97812272725e-07 1.88094392453e-08 4.4722991433e-06 -4.14256685815e-06 2.16048239371e-09
1.52410421313e-07 1.43828461499e-08 3.50998216357e-06 -3.24099820536e-06 1.64162624649e-09
1.18414887705e-07 1.1078868445e-08 2.78948937234e-06 -2.5675753407e-06 1.25671003071e-09
9.33633730118e-08 8.64799760562e-09 2.25376752567e-06 -2.06802605055e-06 9.75063205384e-10
7.57398492062e-08 6.94430042354e-09 1.86943140486e-06 -1.71041386181e-06 7.7831115334e-10
6.41190850584e-08 5.83077485125e-09 1.60946922122e-06 -1.46893514226e-06 6.49556396971e-10
5.68604108614e-08 5.14602409257e-09 1.44431048795e-06 -1.3156122464e-06 5.69703884515e-10
5.20773255783e-08 4.70221057555e-09 1.33811048385e-06 -1.21688683136e-06 5.17282376671e-10
4.81368001957e-08 4.3366612589e-09 1.25720336199e-06 -1.14146982374e-06 4.74115810399e-10
4.39397789974e-08 3.94215764128e-09 1.17540491849e-06 -1.06518817046e-06 4.28442590762e-10
3.92235313153e-08 3.4958310168e-09 1.08217918079e-06 -9.78446228729e-07 3.77813191075e-10
3.43426243054e-08 3.03581564274e-09 9.80270719429e-07 -8.83902959024e-07 3.26319640734e-10
2.99358683533e-08 2.6260843647e-09 8.80897058457e-07 -7.91962410739e-07 2.8071302292e-10
2.64943384853e-08 2.31322515137e-09 7.95305591254e-07 -7.1296091508e-07 2.45783744873e-10
2.41366930272e-08 2.10516605641e-09 7.29345015654e-07 -6.52192017468e-07 2.22206367853e-10
2.26175420498e-08 1.97421336596e-09 6.82013427481e-07 -6.08648461292e-07 2.06957850906e-10
2.15287361929e-08 1.87835872712e-09 6.47948007599e-07 -5.7734049277e-07 1.95600765397e-10
2.0502176532e-08 1.78238750155e-09 6.2054227001e-07 -5.5217550495e-07 1.84468451515e-10
1.93982414043e-08 1.67511969807e-09 5.95996233186e-07 -5.29661499611e-07 1.72396623993e-10
1.8252578169e-08 1.56333112009e-09 5.72636155971e-07 -5.08262037641e-07 1.60041350028e-10
1.71839685981e-08 1.46100259458e-09 5.5018340488e-07 -4.87714845267e-07 1.4876620431e-10
1.62462357838e-08 1.37444024264e-09 5.27674540658e-07 -4.67140446422e-07 1.39154515057e-10
1.53738405275e-08 1.29693638618e-09 5.02852017441e-07 -4.44492820551e-07 1.30508626926e-10
1.44107960381e-08 1.2125454975e-09 4.72799330533e-07 -4.17152102045e-07 1.21255363344e-10
1.32305090364e-08 1.10817206669e-09 4.36153141979e-07 -3.83918331813e-07 1.10145821337e-10
1.1814578459e-08 9.81672408719e-10 3.94119429179e-07 -3.45922367014e-07 9.70238216875e-11
1.02847720217e-08 8.44759045622e-10 3.5049346803e-07 -3.06613650758e-07 8.30665613131e-11
8.83855010257e-09 7.16620083906e-10 3.09964261821e-07 -2.7022056668e-07 7.01322294265e-11
7.66685892232e-09 6.15193302538e-10 2.7649348138e-07 -2.40284267579e-07 5.99108430688e-11
6.8452768425e-09 5.47152450778e-10 2.51078569929e-07 -2.17663186978e-07 5.29848152023e-11
6.31884193085e-09 5.06428902692e-10 2.32090891566e-07 -2.00856215061e-07 4.87234292585e-11
5.94647592629e-09 4.78802904558e-10 2.16429544117e-07 -1.87055880267e-07 4.5751294329e-11
