q_0-2000_omega_141-991_W00_W03_W11_W12_W33_C12
6 12 QE_PW_HF_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
0.00199481645166 0.000950328737629 0.0174619880973 -0.013979231444 0.000454482618339
0.00146277709469 0.000694325907681 0.0130359224506 -0.0104198931302 0.000330791057804
0.00106047620862 0.00050155629923 0.0096209087143 -0.007678316981 0.000238058004748
0.000759853264685 0.000358097751278 0.0070174645088 -0.0055918349574 0.000169342783931
0.000537944907325 0.000252630299985 0.00505727802714 -0.00402355576266 0.000119038475361
0.000376211401919 0.00017606798477 0.00360034711145 -0.00285990278051 8.26728047728e-05
0.000259897322658 0.000121222330383 0.0025320611656 -0.00200811107779 5.6728667063e-05
0.000177413122354 8.24780862869e-05 0.00175985452999 -0.00139343652709 3.84747271963e-05
0.000119782259767 5.55099550207e-05 0.00121007184267 -0.00095654627402 2.58189608293e-05
8.01503372411e-05 3.70325155354e-05 0.000824965658158 -0.000651024789918 1.71809721789e-05
5.33574974841e-05 2.45854676114e-05 0.000559927784058 -0.000441099242789 1.13836553577e-05
3.55738195917e-05 1.6351650484e-05 0.000380987752236 -0.000299589250183 7.56215848993e-06
2.40027378984e-05 1.10109018742e-05 0.000262709103126 -0.000206186908648 5.09140964076e-06
1.66336022961e-05 7.61864174375e-06 0.000186339822352 -0.000145955591164 3.52641011732e-06
1.20464323784e-05 5.5110197932e-06 0.000138303643047 -0.000108105249849 2.55601533286e-06
9.25790475164e-06 4.2305104067e-06 0.000108965196043 -8.49953441158e-05 1.96682092868e-06
7.60181974234e-06 3.46859221701e-06 9.16353409474e-05 -7.13332816689e-05 1.61563339777e-06
6.63705768534e-06 3.0219639402e-06 8.17758231901e-05 -6.35366993439e-05 1.40855220901e-06
6.0802702484e-06 2.76063513748e-06 7.64014569706e-05 -5.92544404392e-05 1.28583298334e-06
5.75484253349e-06 2.60398690279e-06 7.36069954788e-05 -5.69894440892e-05 1.21060041144e-06
5.5550448815e-06 2.50399062747e-06 7.22258997468e-05 -5.58272645321e-05 1.1609947807e-06
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.11489504415 0.111927740881 0.000473392403114 -0.000390261448463 0.109037666888
0.0480434890435 0.0464170873071 0.000475134332311 -0.00039309240599 0.0448464015164
0.0268075044639 0.0256876702577 0.000482103655112 -0.000400242914019 0.0246152785371
0.0174947638685 0.0166272531344 0.000494825407589 -0.000412188762246 0.0158033884634
0.0126255275525 0.0119021843171 0.000513603359834 -0.000429219874505 0.0112209192963
0.00977740743789 0.00914305370126 0.000538435073595 -0.000451365312088 0.00855047371346
0.00797296703817 0.00739616867144 0.000568966137021 -0.000478351425546 0.00686170777541
0.00675572721537 0.00621742784016 0.000604486722177 -0.000509597274251 0.00572261153059
0.00588983542819 0.00537808070641 0.000644029713818 -0.000544294440922 0.00491137659263
0.0052429271198 0.00475026918825 0.000686326382896 -0.00058137224407 0.00430448570577
0.00473744242948 0.00425934559832 0.00073004274657 -0.000619693830521 0.0038300776083
0.00432587504149 0.00385975400805 0.000773823945877 -0.000658098807399 0.00344443963336
0.00397850716699 0.00352306817614 0.000816410816439 -0.000695501932021 0.00312035547258
0.00367656621258 0.00323136390066 0.000856732012895 -0.00073097627895 0.0028406613415
0.00340815133478 0.00297321841587 0.000893961662404 -0.000763800054255 0.00259438914127
0.00316565696917 0.00274129297558 0.000927515508464 -0.000793460365837 0.00237442455248
0.00294437781155 0.00253095449914 0.000957108127848 -0.000819699070446 0.00217620154626
0.00274112535804 0.00233900739157 0.000982619867169 -0.00084240267406 0.00199651323728
0.00255423930172 0.00216364756812 0.00100429810391 -0.000861774207628 0.00183342958697
0.00238223829744 0.00200327594254 0.00102239332955 -0.000878023596616 0.00168525372981
0.00222409797768 0.00185672862194 0.00103731325387 -0.000891495685695 0.00155070375874
0.00207907495089 0.00172310573459 0.00104958651883 -0.000902640323348 0.00142875664524
0.00194617140778 0.00160133143982 0.00105960960632 -0.000911800837322 0.00131826818165
0.00182459333216 0.00149052022106 0.00106785412728 -0.000919379033318 0.00121829225474
0.0017134326684 0.00138972616447 0.00107469385523 -0.00092569947986 0.00112785281785
0.00161231299358 0.00129845073616 0.00108079168461 -0.000931334107096 0.00104636159367
0.00152138286228 0.00121663035224 0.00108719543515 -0.000937189742903 0.00097359325555
0.00144230549747 0.00114539863026 0.0010962019207 -0.000945257544506 0.000910275206546
0.00137893329137 0.00108759025464 0.00111224193852 -0.000959377843997 0.000858459227579
0.00133866820456 0.00104873770837 0.00114357624947 -0.000986709880353 0.00082225194314
0.00133361318664 0.00103789174059 0.00120423972888 -0.0010394207921 0.000808391543181
0.00138240500367 0.00106892220016 0.00131706074103 -0.00113729427097 0.000827175100575
0.00151179594638 0.00116158917945 0.0015170579625 -0.00131066975039 0.000893161927629
0.00175843381967 0.00134270835479 0.00185568739469 -0.00160411568713 0.00102594338152
0.00217062003772 0.00164728406642 0.0024057864072 -0.00208068838138 0.00125084006358
0.00280994811657 0.00211948598034 0.00326713749375 -0.00282672435296 0.0015994706844
0.00375266427084 0.00281339842081 0.00457245439042 -0.00395698092744 0.00211012524998
0.00509084504082 0.00379359644213 0.00649389587999 -0.00562021034009 0.00282800089308
0.00693315139562 0.00513540015175 0.00924960323498 -0.00800474126503 0.00380517639269
0.00940516675026 0.00692479490923 0.0131103315944 -0.0113441051483 0.00510036385975
0.0126494105502 0.00925814025413 0.0184060036377 -0.0159225692265 0.00677849275827
0.0168242577015 0.012241074532 0.0255308075225 -0.0220793988815 0.00890976328423
0.0221021678225 0.0159869680245 0.0349473331438 -0.030212217818 0.0115683276147
0.0286678163974 0.0206153280104 0.0471900230913 -0.0407797200049 0.014831089963
0.036713165784 0.0262481494961 0.062862660756 -0.054299411747 0.0187749665832
0.046433545613 0.033007004442 0.0826365500258 -0.0713455032405 0.0234748753719
0.0580211554039 0.0410084665385 0.107241823719 -0.0925413228895 0.0290004946088
0.0716568068406 0.0503585156384 0.137453002673 -0.118546631943 0.035412534365
0.0875026135716 0.061147557029 0.174072758161 -0.150043196996 0.0427594466673
0.105691453082 0.0734436695392 0.217905849441 -0.187712081436 0.0510731729533
0.126317792856 0.087286742915 0.269730553451 -0.232209106285 0.0603654465009
0.149425706416 0.102681234211 0.330259618986 -0.284131160924 0.0706232828996
0.175001992746 0.119592179522 0.400106520594 -0.343987025838 0.0818071280083
0.202965438144 0.137938694456 0.47973783662 -0.412156568457 0.0938469862629
0.233160382016 0.157591742013 0.569431472855 -0.488856112975 0.106641686467
0.265352302514 0.178371451535 0.669232523684 -0.574100056877 0.120057890602
0.299224269479 0.200046060692 0.778911583012 -0.667667132853 0.133930358108
0.334376211908 0.222333989688 0.897925000565 -0.769065280811 0.148064035707
0.370332822535 0.244909173757 1.02539519946 -0.877517918534 0.162238276307
0.406546668296 0.267404379712 1.16008454902 -0.991943361476 0.176209755467
0.442410472612 0.289421012227 1.30039220404 -1.11095141423 0.189719063276
0.477272260006 0.31053875246 1.44436847245 -1.2328565557 0.202498526403
0.510453957485 0.330329593239 1.58973620932 -1.35570711663 0.214280130066
0.54127066544 0.348368858262 1.73394255163 -1.47731607654 0.224803188585
0.569057819367 0.364254444817 1.87423156345 -1.59533349119 0.233826915171
0.593196509854 0.37762058342 2.00773216983 -1.70732215176 0.241138318609
0.613140474358 0.388155890452 2.13155692764 -1.81084372496 0.246562942752
0.628441555535 0.395616897553 2.24294026427 -1.90356750294 0.249973112286
0.638774944033 0.399843776052 2.33935128993 -1.98337862515 0.25129597216
0.643954502582 0.400766666885 2.4186250525 -2.04847939568 0.250516982832
0.643949312133 0.398415223791 2.47908870657 -2.09749702818 0.24768431593
0.638884692605 0.392916109674 2.51964558191 -2.12955639473 0.242905649998
0.629037969642 0.384488806054 2.53984726078 -2.14432766361 0.236345013841
0.61482429707 0.373435506803 2.53991444085 -2.14206140531 0.228214231737
0.596772936945 0.360123233419 2.5207219369 -2.12354227095 0.218762942423
0.575496475678 0.344963662224 2.48372669918 -2.09005897993 0.208263027991
0.551657086162 0.328394437345 2.43088257516 -2.04330291444 0.196998933989
0.52592623161 0.310850238291 2.36448043642 -1.98524712052 0.185248650943
0.498949152775 0.292744078972 2.28700574729 -1.91801299135 0.173272609498
0.471314192998 0.274447617999 2.20097135992 -1.84374398315 0.161303055605
0.443528333224 0.25627739177 2.10876936398 -1.76446549947 0.14953470882
0.41600095971 0.238485618769 2.01254310957 -1.68198735256 0.138121120644
0.389039212883 0.221259102635 1.91409664879 -1.59783244463 0.127173854636
0.362850308131 0.204720496875 1.81484696666 -1.51318646085 0.116764271643
0.33755291327 0.188936442344 1.71581464172 -1.42890500143 0.106928318167
0.313196067343 0.173928495559 1.61766084916 -1.34553703037 0.097673826672
0.289778737744 0.159686227242 1.52075086741 -1.2633848208 0.0889883418676
0.267269914863 0.146179254918 1.42523311668 -1.18257105244 0.0808464890308
0.245629307429 0.13336946577 1.33113505594 -1.10311536968 0.0732172917173
0.22482185476 0.12121921744 1.23844474198 -1.02500596474 0.0660691126165
0.204827434935 0.109698363521 1.14717836604 -0.948255909991 0.059374029487
0.185647125426 0.0987877447754 1.05743652694 -0.872945174104 0.0531097722242
0.167303873804 0.0884798820146 0.969425411095 -0.799242890229 0.0472605435509
0.149838287057 0.0787770411573 0.883463383818 -0.727408379705 0.0418160604996
0.133304386675 0.0696894084555 0.799967365547 -0.657781020304 0.0367706793974
0.117760113197 0.061229914833 0.719417931408 -0.590749424652 0.0321208022196
0.103261251521 0.0534114964202 0.642324653322 -0.526725997724 0.0278634559591
0.089854289394 0.0462431333451 0.569187257613 -0.466109043629 0.0239942082945
0.0775712145078 0.0397274729877 0.500457659167 -0.4092579278 0.0205061478955
0.0664260016906 0.0338589194631 0.436510328043 -0.356464853656 0.0173886888001
0.0564132610596 0.0286231088857 0.377619676178 -0.307938883297 0.0146275718522
0.0475085755027 0.0239970272216 0.323950956006 -0.263798569842 0.0122047611125
0.0396695171971 0.0199496836086 0.275553594329 -0.224067329244 0.0100988857408
0.0328387156859 0.0164436492159 0.232368998331 -0.188679812348 0.00828601174268
0.0269470697985 0.0134366814162 0.194240818865 -0.157492072922 0.00674046940853
0.0219170266275 0.0108833445439 0.160929816787 -0.130293340628 0.00543559905999
0.0176661043005 0.00873676579341 0.132131424886 -0.106820682881 0.00434466680899
0.014110145315 0.00695019389166 0.107494885346 -0.0867754998897 0.00344155244627
0.0111657100649 0.00547811867095 0.0866386063195 -0.069835651776 0.00270128058443
0.00875246504979 0.00427738426687 0.0691671144803 -0.0556696926629 0.0021005057393
0.00679487504855 0.00330790768357 0.0546851180619 -0.043947867307 0.00161782661288
0.00522334601436 0.0025331720571 0.0428082355258 -0.0343512685418 0.00123395748208
0.00397494320936 0.00192048188933 0.0331720425004 -0.026578532091 0.000931807297857
0.00299378602968 0.00144106106399 0.0254388513468 -0.0203514982862 0.000696469023765
0.00223099239643 0.00106994291954 0.0193011661383 -0.0154176762351 0.000515118409222
0.00164451012881 0.00078581155785 0.0144845750393 -0.0115524540592 0.000376891348152
0.00119867410429 0.000570717769127 0.0107481223186 -0.00855915309958 0.000272706921063
0.000863695304355 0.000409769774008 0.00788384572475 -0.00626847768442 0.000195083813173
0.000615019073497 0.000290769777067 0.00571484675962 -0.00453679490967 0.000137934093293
0.000432710649585 0.000203875400292 0.00409313099912 -0.00324425898441 9.63763729089e-05
0.000300789800608 0.000141243359179 0.00289658507486 -0.00229221221467 6.65445801086e-05
0.000206627728482 9.6709599888e-05 0.00202595329845 -0.00160065451341 4.54180803219e-05
0.000140383319252 6.54972567645e-05 0.00140175159103 -0.0011056742689 3.06692605577e-05
9.44932199659e-05 4.39546964713e-05 0.000961248427571 -0.000756944520936 2.05286899811e-05
6.32226754342e-05 2.9327196499e-05 0.000655617239376 -0.000515381538218 1.36686289607e-05
4.22901197462e-05 1.95686464306e-05 0.00044745843283 -0.000351116642492 9.10814363538e-06
2.85441324468e-05 1.31804568873e-05 0.000308536370132 -0.000241650729222 6.13243732125e-06
1.97020691871e-05 9.08247657451e-06 0.000217878753468 -0.000170309531809 4.2289481898e-06
1.41390007193e-05 6.5094749564e-06 0.000160180736429 -0.000124951646897 3.0363602235e-06
1.07196245198e-05 4.92933257966e-06 0.000124481872936 -9.69021541043e-05 2.30465161958e-06
8.66614483816e-06 3.97922128153e-06 0.000103085632451 -8.00829957817e-05 1.86418446276e-06
7.45851513033e-06 3.41767534349e-06 9.07196497497e-05 -7.03399342794e-05 1.6026000321e-06
6.7576562528e-06 3.08800507564e-06 8.38616701904e-05 -6.49040951338e-05 1.44734831091e-06
6.34930916913e-06 2.89166330295e-06 8.02326573261e-05 -6.19880603991e-05 1.35301696302e-06
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.183094921381 0.178830921113 0.000544410619659 -0.000445764206425 0.174666943282
0.0671734881762 0.0650741938502 0.000542356600777 -0.000445723137581 0.0630412593829
0.0351367674479 0.0337626572046 0.000545287622206 -0.000449737368947 0.0324430226222
0.0219853611718 0.0209551685594 0.000553771965905 -0.000458320818644 0.0199739878643
0.0153694854028 0.0145318394203 0.00056819775182 -0.000471835629781 0.013740545686
0.0115972535468 0.0108778350813 0.000588654911872 -0.00049039421336 0.0102037453673
0.00925241620115 0.00860982662759 0.000614924756241 -0.000513841444748 0.00801255766991
0.00769674183495 0.00710602884128 0.000646475469613 -0.000541754854592 0.00656133310804
0.00660719164942 0.00605269435812 0.000682401784675 -0.000573387317366 0.00554540947902
0.00580702109218 0.0052787331689 0.000721586923832 -0.000607805789715 0.00479917147206
0.0051931320753 0.004684711726 0.000762740207489 -0.000643919852955 0.00422672954928
0.00470280719071 0.00421035687621 0.000804515581994 -0.000680585805456 0.00377013186917
0.00429679924663 0.00381807737619 0.000845629301316 -0.000716703459007 0.00339334996208
0.00395011807881 0.00348396706298 0.000884948279375 -0.000751299127799 0.00307348680636
0.00364662862712 0.00319259257497 0.000921539337886 -0.000783563854521 0.0027957538994
0.00337600472828 0.00293401998851 0.00095474217048 -0.000812922255786 0.00255057181605
0.00313133033062 0.00270155304554 0.000984084278062 -0.000838956837349 0.00233144348572
0.00290855992052 0.00249115644237 0.00100949761027 -0.000861597535413 0.00213434535503
0.00270465805478 0.00229977087902 0.00103098464505 -0.000880837914266 0.00195619690598
0.00251763800454 0.00212531924214 0.00104877270361 -0.000896863457315 0.00179484343888
0.0023462485118 0.00196639653686 0.00106329477864 -0.000910040069395 0.0016487600784
0.00218918480947 0.00182160354425 0.00107493021293 -0.000920689493806 0.00151646382139
0.0020455037852 0.0016898753837 0.00108418376829 -0.000929240647129 0.00139680274155
0.00191407300516 0.00157002987418 0.00109142958892 -0.000936015730839 0.00128855465349
0.001794053436 0.00146115191174 0.00109714902497 -0.000941427821357 0.00119074816105
0.00168457769257 0.00136232794879 0.00110175833729 -0.000945834466607 0.00110244464597
0.00158543989692 0.00127320041536 0.00110607737907 -0.000949942296287 0.00102316942244
0.0014973735765 0.00119416897348 0.00111165954095 -0.000955094344182 0.000953068032915
0.0014230425343 0.00112714659836 0.00112177502602 -0.000964113362768 0.000893475697399
0.00136777380395 0.00107609027628 0.00114248004012 -0.000982234002796 0.000847300705442
0.00134109245297 0.00104813599237 0.00118463655027 -0.00101883906538 0.00081985783876
0.0013580378018 0.00105451778933 0.00126623184539 -0.00108946911129 0.000819513430278
0.0014408031981 0.00111170945188 0.00141549606803 -0.00121851138791 0.000858464305165
0.00162050566608 0.00124261724379 0.0016747661477 -0.00144251994007 0.000953540864695
0.00193887945232 0.00147767924623 0.00210496016144 -0.0018140813021 0.00112690220242
0.00244991543223 0.00185587377361 0.00279070153746 -0.00240620519345 0.00140664067391
0.00322133986532 0.00242558528532 0.00384601755499 -0.003317216976 0.00182725790105
0.00433583540634 0.00324523037681 0.00542038573511 -0.00467591635527 0.00242994875518
0.00589195666338 0.00438365001989 0.00770514288129 -0.00664705376936 0.00326268738215
0.00800484837046 0.00592032858357 0.010940137314 -0.00943696230232 0.00438020397256
0.0108060889558 0.00794497262314 0.0154197425761 -0.0132986426283 0.00584347332518
