q_0-2000_omega_58-150_W00_W03_W11_W12_W33_O16
8 16 anu_QE_PW_CRPA_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
1.37887136418e-09 7.3099892515e-11 1.30814819049e-07 -1.14221433213e-07 6.75024857883e-12
1.33990949319e-09 7.10378937439e-11 1.25531060404e-07 -1.09420992374e-07 6.51007753927e-12
1.3016399927e-09 6.90544984698e-11 1.20499859312e-07 -1.04854772286e-07 6.28034772118e-12
1.26570553034e-09 6.72631675004e-11 1.15755787077e-07 -1.00552482547e-07 6.07047691163e-12
1.23117371029e-09 6.55972661001e-11 1.112532757e-07 -9.64739840365e-08 5.87459675948e-12
1.19890276075e-09 6.40786408338e-11 1.0701697568e-07 -9.26400937735e-08 5.69473931981e-12
1.16706710232e-09 6.25525354798e-11 1.02991819283e-07 -8.90020989886e-08 5.51802203712e-12
1.13434034601e-09 6.08969133704e-11 9.91171776117e-08 -8.55065573608e-08 5.33432523973e-12
1.09962379076e-09 5.9030403364e-11 9.53441007178e-08 -8.2110314761e-08 5.13715427682e-12
1.0630317935e-09 5.69755541965e-11 9.16322167957e-08 -7.87778890105e-08 4.92797795186e-12
1.02654105992e-09 5.489006158e-11 8.80230287901e-08 -7.55445803871e-08 4.71950709906e-12
9.9131128466e-10 5.28791581212e-11 8.45485564852e-08 -7.24374692934e-08 4.51998534965e-12
9.58741711193e-10 5.10500102733e-11 8.12727913884e-08 -6.9510815827e-08 4.33778442997e-12
9.28526402366e-10 4.93886774401e-11 7.82093668377e-08 -6.67753271236e-08 4.1716372919e-12
9.01691829876e-10 4.79573853577e-11 7.5425041452e-08 -6.42868849546e-08 4.02634018689e-12
8.76813143035e-10 4.66591091687e-11 7.28806112497e-08 -6.2010623649e-08 3.8938718488e-12
8.5422025148e-10 4.5519582085e-11 7.05900128866e-08 -5.99570862466e-08 3.77608818622e-12
8.34863363513e-10 4.46012903274e-11 6.85748908944e-08 -5.81434028729e-08 3.67763507333e-12
8.20199729597e-10 4.40067082722e-11 6.68719208968e-08 -5.65996587091e-08 3.60618939187e-12
8.10993574694e-10 4.37825225995e-11 6.55084563543e-08 -5.53478197215e-08 3.56496198103e-12
8.07710762097e-10 4.39455425231e-11 6.44944091151e-08 -5.4395215811e-08 3.55494706282e-12
8.09352835896e-10 4.44112944838e-11 6.37904804991e-08 -5.37072457571e-08 3.56917776108e-12
8.14645734381e-10 4.50695084134e-11 6.33577404854e-08 -5.32498059378e-08 3.5990284079e-12
8.21872043264e-10 4.57956906081e-11 6.31129099209e-08 -5.29516773561e-08 3.63457318845e-12
8.30684768976e-10 4.65623824858e-11 6.30285707641e-08 -5.27886966817e-08 3.67354327686e-12
8.39557595048e-10 4.72743777658e-11 6.30175160281e-08 -5.2687084522e-08 3.7084194749e-12
8.49809444654e-10 4.8022849144e-11 6.31268040652e-08 -5.2685797303e-08 3.74604497475e-12
8.62141683612e-10 4.88614947735e-11 6.33754394444e-08 -5.28000740047e-08 3.79024607087e-12
8.77496980881e-10 4.98544080677e-11 6.38166433165e-08 -5.30736841315e-08 3.84580234496e-12
8.96361662345e-10 5.10304027635e-11 6.44881874408e-08 -5.35370870877e-08 3.91476656807e-12
9.19848867859e-10 5.24520640954e-11 6.54610912422e-08 -5.42481815488e-08 4.0017626975e-12
9.48812611112e-10 5.41656514802e-11 6.67847061671e-08 -5.52462675783e-08 4.11003013058e-12
9.83307728864e-10 5.61727964515e-11 6.84655017325e-08 -5.65351716753e-08 4.23945511069e-12
1.02590138628e-09 5.86272892509e-11 7.06168762061e-08 -5.8206774358e-08 4.40103999461e-12
1.07590929554e-09 6.14792985577e-11 7.32069196876e-08 -6.0232766361e-08 4.59070793872e-12
1.13462677118e-09 6.47968994367e-11 7.62939200726e-08 -6.26592518363e-08 4.81303191002e-12
1.20171142886e-09 6.85482653882e-11 7.9868325803e-08 -6.54762577737e-08 5.06528076014e-12
1.27500675348e-09 7.25852263231e-11 8.38303040861e-08 -6.85999536374e-08 5.33633416669e-12
1.3533375677e-09 7.68226366108e-11 8.813946444e-08 -7.19955172979e-08 5.61978342506e-12
1.43536375387e-09 8.11749167957e-11 9.27249125272e-08 -7.56034359979e-08 5.90930206076e-12
1.51965759055e-09 8.55515009237e-11 9.75232728082e-08 -7.93706942178e-08 6.19821890903e-12
1.60613003047e-09 8.99504932579e-11 1.02521688467e-07 -8.32857907482e-08 6.4863406786e-12
1.69460205736e-09 9.43676906409e-11 1.07711470673e-07 -8.7340739462e-08 6.77325312913e-12
1.785827309e-09 9.88500932606e-11 1.13136059459e-07 -9.15699607592e-08 7.06232831192e-12
1.88023629282e-09 1.03422857897e-10 1.18829010327e-07 -9.59997006475e-08 7.35533942371e-12
1.97923322664e-09 1.08164547593e-10 1.24878625226e-07 -1.00700039946e-07 7.657966643e-12
2.08338172638e-09 1.13102826676e-10 1.31329879587e-07 -1.05705514768e-07 7.9719134269e-12
2.19298997142e-09 1.18250497599e-10 1.38216987886e-07 -1.11042180995e-07 8.29818834185e-12
2.30956794112e-09 1.23689381828e-10 1.45622603741e-07 -1.16774128872e-07 8.6422107897e-12
2.43333062272e-09 1.29427347885e-10 1.53567259634e-07 -1.22915764695e-07 9.00445280699e-12
2.56483706515e-09 1.35488993597e-10 1.62080666934e-07 -1.29488482155e-07 9.38629011616e-12
2.70356004874e-09 1.41841543773e-10 1.7114895136e-07 -1.36478686372e-07 9.78515039559e-12
2.84832097609e-09 1.48411209193e-10 1.80720788975e-07 -1.43843205767e-07 1.01957959272e-11
2.99807719155e-09 1.55133532866e-10 1.90753358426e-07 -1.51545623994e-07 1.06137189971e-11
3.15115654492e-09 1.6191099768e-10 2.01170791298e-07 -1.59523780618e-07 1.10322485757e-11
3.30635449043e-09 1.68676315605e-10 2.11919581235e-07 -1.67733397833e-07 1.14467114539e-11
3.4620969275e-09 1.7534697421e-10 2.22918917477e-07 -1.76108995642e-07 1.18514869506e-11
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.362029389362 0.110539098868 0.309370996038 -0.154852778549 0.13142961322
0.472899035796 0.148803494801 0.429658986608 -0.225527452025 0.163557486526
0.613651258879 0.197346689583 0.591379301171 -0.324317193869 0.201933524874
0.789959026082 0.257991112037 0.805613223312 -0.460079434477 0.247163140489
1.00811999912 0.33268535225 1.08551162882 -0.643673479441 0.299834347413
1.27501106318 0.423472953047 1.44645117548 -0.888192776954 0.360496309857
1.59799685149 0.532443222386 1.90613277351 -1.20915122404 0.429629680646
1.98479604819 0.661670125922 2.48459934727 -1.62461426864 0.507617287854
2.44327492421 0.813132324323 3.20412610762 -2.15521643651 0.594708711182
2.98119437524 0.988620011539 4.08896995755 -2.82405238463 0.690982877369
3.60586947434 1.18962031006 5.16492775579 -3.6563823705 0.79631008481
4.32379830684 1.41720625013 6.4587086929 -4.67916580204 0.910317758579
5.140236806 1.6719087905 7.99710749809 -5.92034313144 1.0323631933
6.05874076142 1.95360720462 9.80594416455 -7.40789826032 1.16151030833
7.0807032786 2.26141408995 11.9088103842 -9.16870680146 1.29652182347
8.20495491014 2.59359318472 14.3257513807 -11.2271589955 1.43586327789
9.42735286891 2.94751176444 17.0716989722 -13.6036562642 1.57771899363
10.7404887562 3.31959906997 20.1549667825 -16.3129508352 1.72002393091
12.1334965178 3.70536846891 23.5758017595 -19.3625491366 1.86050332178
13.5919320842 4.09946011018 27.3247507284 -22.7509670437 1.99673346564
15.0978285567 4.49574104178 31.3816431252 -26.4662852642 2.12620035059
16.6298795169 4.88741036304 35.7144549195 -30.4849082507 2.24636126412
18.1637432527 5.26717653277 40.2786459436 -34.7704499336 2.35473394592
19.6725442903 5.627446623 45.0169468808 -39.2733246356 2.44896273854
21.1275269998 5.9605473986 49.8597638059 -43.9307105399 2.52690003788
22.4988390457 6.25900417434 54.7261541859 -48.6672602326 2.58668667746
23.756557322 6.51578032611 59.5254409886 -53.3965074337 2.62682719264
24.871761321 6.72461745045 64.1600396462 -58.0233022753 2.64626334491
25.8178013027 6.8802842447 68.5286748706 -62.4469343428 2.64443216274
26.571557294 6.97890687937 72.5305728423 -66.56540937 2.62132456064
27.1147993756 7.01819517479 76.0704282953 -70.2799163577 2.57751389073
27.4352446796 6.99763689282 79.0634267487 -73.5004875035 2.5141560458
27.5275105803 6.91859755275 81.4403922796 -76.1510742502 2.43297135476
27.3937102732 6.78436755758 83.1524549667 -78.1746937318 2.33618404199
27.0436241165 6.5999679848 84.1745581539 -79.5370163956 2.22644284445
26.4941721079 6.37199326049 84.5077429847 -80.229718188 2.10668191019
25.7685662057 6.10817008323 84.179314163 -80.2703518725 1.97999086939
24.89482639 5.81695978093 83.2405802654 -79.7013092296 1.84944962722
23.9039303297 5.50702100407 81.7630140979 -78.5862304702 1.71796746269
22.8277529703 5.18668522371 79.8326573027 -77.0040614856 1.58814647642
21.6969810224 4.86350100745 77.5424244289 -75.0428593705 1.46216379332
20.5392088309 4.54381702725 74.9849749055 -72.7913635429 1.34169016221
19.3774678291 4.23255364785 72.2453433134 -70.3326619054 1.2278676565
18.2293028981 3.93308894373 69.3951062052 -67.7374380066 1.12132043239
17.1065668798 3.64732379465 66.4883798283 -65.0601223248 1.02221719525
16.0156804977 3.37586295152 63.5603374519 -62.3369982206 0.930358766362
14.9586117598 3.11832150353 60.6279245633 -59.5865636572 0.84528786642
13.9340905715 2.87365860831 57.6929093039 -56.8124465848 0.766401540442
12.9390001766 2.64053795837 54.7465583203 -54.0077182064 0.693058048177
11.9698177149 2.41764203424 51.7748199778 -51.160050067 0.624657068397
11.0236859581 2.20391703235 48.7637505684 -48.2571383375 0.56070024712
10.0993094046 1.99871016897 45.7040812956 -45.291061184 0.500821080156
9.19729744193 1.80184259711 42.5944184778 -42.26172889 0.444789577123
8.32020889118 1.61355309101 39.4429945595 -39.178530667 0.392493346873
7.47225422034 1.43443085122 36.2676899033 -36.060422114 0.343907086205
6.65875792839 1.26526892811 33.0947700319 -32.9347597699 0.299057868668
5.8854970293 1.10692246638 29.956414814 -29.834840051 0.257985655367
5.15807668704 0.960177876948 26.8879950404 -26.7970788167 0.220712864056
4.48139163076 0.825650372317 23.9250275034 -23.8580685544 0.187222324013
3.85916562386 0.703705863477 21.1005224528 -21.0519009226 0.157443204615
3.29374441972 0.594432536129 18.4428699684 -18.4079347184 0.131246690576
2.78597614023 0.497636166185 15.9744038885 -15.9494008894 0.108450247248
2.33530102375 0.412867429979 13.7107051787 -13.6927195306 0.088825752362
1.93987384882 0.339462642326 11.6604358369 -11.6472687093 0.0721115165225
1.59681790968 0.276595801719 9.82586607955 -9.81588462389 0.0580249130286
1.30247493836 0.223334776349 8.20357902819 -8.19564903565 0.0462755562914
1.0526511541 0.178688807292 6.78544700759 -6.77880945233 0.0365751504139
0.842868364137 0.141653853184 5.55969781198 -5.55387489938 0.0286468848389
0.668567534296 0.111250540583 4.51200054159 -4.50670479037 0.0222318393502
0.525262849518 0.0865481279704 3.62631374415 -3.62141460116 0.0170929354475
0.408678642729 0.0666840438531 2.88579789083 -2.881242569 0.0130175226961
0.314834254829 0.0508768684996 2.27347607054 -2.26926023321 0.00981820732187
0.240098538482 0.0384296275687 1.77275964011 -1.76890371447 0.00733231428877
0.181222027997 0.0287321940822 1.36789098435 -1.36441867165 0.00542078632984
0.135347555799 0.0212586303861 1.04423660212 -1.0411625767 0.00396644561219
0.100001210294 0.0155620436246 0.788478162371 -0.785806404929 0.00287181880123
0.0730739804252 0.0112681701316 0.588726208278 -0.586447741607 0.00205693041583
0.0527965674813 0.00806833098737 0.434564047042 -0.43265669316 0.00145704988876
0.0377050640246 0.00571121851171 0.317014035717 -0.315447417397 0.00102044832607
0.0266067593388 0.00399522662946 0.228474620993 -0.227211439055 0.000706349671905
0.0185445268894 0.00276096583244 0.162617931625 -0.161618404433 0.000483057530664
0.0127609044879 0.00188410441862 0.114257388543 -0.113480781945 0.000326244070686
0.00866538867207 0.00126905239256 0.0792119323712 -0.0786194526562 0.000217497835989
0.00580427326549 0.00084334241161 0.0541634845002 -0.0537197346863 0.00014307122341
0.00383369258327 0.000552766303412 0.0365173848798 -0.0361909792837 9.28311792077e-05
0.00249676185964 0.000357338435747 0.0242754711956 -0.0240395500939 5.94104086862e-05
0.00160419492377 0.000227954605399 0.0159206912355 -0.0157529536681 3.75217599733e-05
0.00101849658183 0.00014372903794 0.0103185337371 -0.0102009259517 2.34231473765e-05
0.000641188060029 8.98764500614e-05 0.00663251959462 -0.00655087789535 1.45017113768e-05
0.000402822916583 5.6089482613e-05 0.00425567886545 -0.0041991624679 8.96039520888e-06
0.000255236038674 3.52984006278e-05 0.00275496075283 -0.00271551096003 5.58302764208e-06
0.000165617834839 2.27392760898e-05 0.00182697421283 -0.00179879241754 3.56095160703e-06
0.000112088995307 1.52680183463e-05 0.001263721156 -0.00124276917246 2.36743766265e-06
8.04025550954e-05 1.08573454049e-05 0.000926009237299 -0.000909580198198 1.66722946615e-06
6.1542461531e-05 8.23579610985e-06 0.00072337665233 -0.000709728235731 1.25272972023e-06
4.99847095512e-05 6.63048535697e-06 0.000598944267133 -0.000587007271254 9.99280542479e-07
4.24666659641e-05 5.58778816192e-06 0.000518272089668 -0.000507423152336 8.3457076722e-07
3.71436445783e-05 4.85215276681e-06 0.000461430496109 -0.000451326335215 7.18296813374e-07
3.30192467813e-05 4.28555402879e-06 0.000417428269084 -0.000407892566049 6.28880101831e-07
2.95799347555e-05 3.81646276074e-06 0.000380509988598 -0.000371458013895 5.55202068298e-07
2.65685302318e-05 3.40866725454e-06 0.000347768306118 -0.000339164065167 4.91631023574e-07
2.38613484611e-05 3.04439158407e-06 0.000317822172645 -0.000309653275144 4.35370467094e-07
2.1394513284e-05 2.7143319358e-06 0.000289986607449 -0.000282249678546 3.8491666501e-07
1.91341229466e-05 2.4134905431e-06 0.000263932003165 -0.000256628758197 3.39419964088e-07
1.7057849618e-05 2.13865514278e-06 0.000239467186799 -0.000232600051784 2.98307896572e-07
1.51512789196e-05 1.88776497975e-06 0.00021649451633 -0.000210064972206 2.61183223563e-07
1.34016931865e-05 1.65903310027e-06 0.000194931363644 -0.000188940175056 2.27702329683e-07
1.17999486506e-05 1.45112568155e-06 0.000174736428322 -0.000169182430075 1.97592076992e-07
1.03346481773e-05 1.26241725907e-06 0.00015582753501 -0.000150708625662 1.70550958514e-07
8.99827032016e-06 1.09172680745e-06 0.000138172048917 -0.000133484186299 1.46347324977e-07
7.78047237622e-06 9.37525425319e-07 0.000121688634847 -0.000117427237108 1.24710854371e-07
6.67286871769e-06 7.98521854625e-07 0.000106318911129 -0.000102478276661 1.05411073181e-07
5.66779230906e-06 6.73524343045e-07 9.20116593316e-05 -8.85850384197e-05 8.82387272645e-08
4.75952723515e-06 5.61594665429e-07 7.87432051562e-05 -7.57217081103e-05 7.30234383618e-08
3.94399535413e-06 4.6200717598e-07 6.65159603654e-05 -6.38876282695e-05 5.96280680319e-08
3.21885411434e-06 3.74259546279e-07 5.53611716813e-05 -5.3109568771e-05 4.79475415694e-08
2.58242132366e-06 2.97938733067e-07 4.53223949574e-05 -4.34260630933e-05 3.78916924111e-08
2.03352833897e-06 2.32697498161e-07 3.64525818066e-05 -3.48842944199e-05 2.9381134328e-08
1.56976659276e-06 1.78053681938e-07 2.8782626543e-05 -2.75099219496e-05 2.23219826749e-08
1.18769624194e-06 1.33415695401e-07 2.2322283493e-05 -2.13082466172e-05 1.6609258579e-08
8.81677338125e-07 9.79555955475e-08 1.70372712282e-05 -1.62424918912e-05 1.21117622672e-08
6.43882807494e-07 7.06192364402e-08 1.28456666612e-05 -1.22305107777e-05 8.67434580437e-09
4.65120639943e-07 5.02252516516e-08 9.63127861525e-06 -9.15797071634e-06 6.13066136927e-09
3.34995619114e-07 3.54901238319e-08 7.244671248e-06 -6.8794445285e-06 4.30669277941e-09
2.43252797198e-07 2.51776383833e-08 5.52810877009e-06 -5.24230804073e-06 3.03892805569e-09
1.80238503805e-07 1.8149541179e-08 4.32453585578e-06 -4.09534768712e-06 2.18010457441e-09
1.37782200484e-07 1.34564870419e-08 3.49622527356e-06 -3.30637892496e-06 1.60937176786e-09
1.09393794885e-07 1.03536615035e-08 2.92994712456e-06 -2.76702408146e-06 1.23326048153e-09
9.01776578789e-08 8.28583505875e-09 2.53793499305e-06 -2.39349646501e-06 9.82972645154e-10
7.67807012641e-08 6.87487051016e-09 2.25836576395e-06 -2.12688765031e-06 8.12120913126e-10
6.69702954727e-08 5.87013968228e-09 2.04920503551e-06 -1.92721484297e-06 6.90258197282e-10
5.93398319326e-08 5.11409403671e-09 1.88326574949e-06 -1.76866677886e-06 5.98396505588e-10
5.30385466199e-08 4.51100514365e-09 1.74359979822e-06 -1.63518284926e-06 5.25078481671e-10
4.7575341129e-08 4.00443914097e-09 1.62041055008e-06 -1.51748583625e-06 4.63588872381e-10
4.26356811993e-08 3.55816021469e-09 1.5071086152e-06 -1.40935527171e-06 4.09652663677e-10
3.80578032196e-08 3.15215250118e-09 1.40027645936e-06 -1.30756185451e-06 3.60916699682e-10
3.37349327925e-08 2.77306244866e-09 1.29732750293e-06 -1.20966944232e-06 3.15816471766e-10
2.96159054804e-08 2.41381268568e-09 1.19694198307e-06 -1.11443559826e-06 2.73518144283e-10
2.56984328124e-08 2.07277673195e-09 1.09877006132e-06 -1.02152488285e-06 2.33797099095e-10
2.1974787292e-08 1.74835539841e-09 1.00258828997e-06 -9.30722185301e-07 1.96436402573e-10
1.84910627109e-08 1.4446485829e-09 9.09628067317e-07 -8.43165833053e-07 1.61838837175e-10
1.53176336231e-08 1.16833264952e-09 8.2188068032e-07 -7.60689221545e-07 1.30666794857e-10
1.25336262268e-08 9.26930032312e-10 7.41771502999e-07 -6.85511018018e-07 1.0366093038e-10
1.01948283764e-08 7.25676744471e-10 6.71306629221e-07 -6.1945332544e-07 8.12974830014e-11
8.3274453309e-09 5.66976803446e-10 6.11658147013e-07 -5.63554388788e-07 6.37416683858e-11
6.90452306118e-09 4.48236280428e-10 5.62673091948e-07 -5.17628284602e-07 5.06256877655e-11
5.86274868183e-09 3.63505864402e-10 5.23040520267e-07 -4.80425081462e-07 4.12440349497e-11
5.11202547105e-09 3.04415381748e-10 4.90768525927e-07 -4.50079208932e-07 3.4656805415e-11
4.5588935177e-09 2.62492409943e-10 4.63574630929e-07 -4.24469701989e-07 2.99358233748e-11
4.13003833141e-09 2.31106942722e-10 4.39723106885e-07 -4.01991489044e-07 2.63651902684e-11
3.77551237925e-09 2.05871790709e-10 4.18040646488e-07 -3.81559769445e-07 2.34755845259e-11
3.47137382487e-09 1.8472056137e-10 3.97963321367e-07 -3.62653280521e-07 2.10449791897e-11
3.21244629302e-09 1.6723997986e-10 3.79425806229e-07 -3.45206110864e-07 1.90228443301e-11
2.99994744035e-09 1.53549638534e-10 3.62417357425e-07 -3.29201905556e-07 1.74128916331e-11
2.83365792957e-09 1.43624447634e-10 3.46882275735e-07 -3.14583510503e-07 1.62038703124e-11
2.70878100343e-09 1.37033810876e-10 3.32613757477e-07 -3.01158001018e-07 1.53450273354e-11
2.61713782196e-09 1.33021840867e-10 3.19421366292e-07 -2.88747517168e-07 1.47557213882e-11
2.5487451269e-09 1.30718969401e-10 3.07053131337e-07 -2.77120627458e-07 1.43461575122e-11
2.49417364362e-09 1.29318919609e-10 2.95343316693e-07 -2.66124550386e-07 1.40343635883e-11
2.44704359972e-09 1.28283876209e-10 2.84182104366e-07 -2.55657141957e-07 1.37669515635e-11
2.40192734483e-09 1.27186557759e-10 2.73511367279e-07 -2.4566204949e-07 1.35021297481e-11
2.35270224223e-09 1.2559013748e-10 2.63102201124e-07 -2.35931203985e-07 1.31969058084e-11
2.29709740047e-09 1.23357996916e-10 2.52945537202e-07 -2.26454510876e-07 1.28387718622e-11
2.23475022995e-09 1.20512643246e-10 2.4292065642e-07 -2.17122670468e-07 1.24297400254e-11
2.16625642711e-09 1.17163193478e-10 2.33018383372e-07 -2.07927191063e-07 1.19804085726e-11
2.09480850981e-09 1.13564689637e-10 2.23346422121e-07 -1.98965179339e-07 1.15156319616e-11
2.02377630846e-09 1.09986896956e-10 2.1398803549e-07 -1.90310123264e-07 1.10608717713e-11
1.95683977905e-09 1.06676826399e-10 2.0507841578e-07 -1.82081638825e-07 1.06394979986e-11
1.89520385822e-09 1.03683818502e-10 1.9663339878e-07 -1.74292076046e-07 1.02558730065e-11
1.83839604883e-09 1.00918340508e-10 1.88603500544e-07 -1.66895381896e-07 9.90127783485e-12
1.78386089613e-09 9.81691943085e-11 1.80859914796e-07 -1.5977587594e-07 9.55569067455e-12
1.72977502894e-09 9.52956643849e-11 1.73304651813e-07 -1.52845475692e-07 9.20575942825e-12
1.67520937537e-09 9.22442113198e-11 1.65889860378e-07 -1.460613421e-07 8.84611305843e-12
1.61994139626e-09 8.90316355856e-11 1.58637963793e-07 -1.39442600895e-07 8.47826201133e-12
