q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
6 12 QE_CRPA_Mid 32 250
0 0.058 0.003 0 0.00898999977 0.00798
9.13774447574e-05 5.71268317005e-06 0.00463825448543 -0.00380542404099 4.32475569209e-07
9.01119834057e-05 5.60694925794e-06 0.00458867487881 -0.00375773473697 4.22529134848e-07
8.8886258803e-05 5.50321252403e-06 0.00453988313489 -0.00371084730629 4.12827773141e-07
8.76981212921e-05 5.40143376612e-06 0.00449192580508 -0.0036648018803 4.03363049913e-07
8.65467449025e-05 5.30161650552e-06 0.00444492549728 -0.00361969174446 3.94135092347e-07
8.54311451308e-05 5.20383024669e-06 0.00439898377876 -0.00357559412612 3.85143921343e-07
8.43511500266e-05 5.10818106522e-06 0.0043542413851 -0.00353262407745 3.76394477456e-07
8.3306911462e-05 5.01479254976e-06 0.00431085951291 -0.00349090573861 3.67894989527e-07
8.22986245224e-05 4.9238212255e-06 0.00426899004311 -0.00345055629103 3.59652431503e-07
8.1326179485e-05 4.83540890024e-06 0.00422876738875 -0.00341167997682 3.51672250169e-07
8.03889455366e-05 4.74961087625e-06 0.0041902902968 -0.00337434483658 3.43959220323e-07
7.94856972216e-05 4.66651727204e-06 0.00415362439294 -0.00333860162656 3.36511523035e-07
7.86139275613e-05 4.58606520211e-06 0.00411875900578 -0.00330442818539 3.29323762558e-07
7.77709395902e-05 4.50820338816e-06 0.00408565415727 -0.00327178460181 3.2238565351e-07
7.69532431517e-05 4.43278374952e-06 0.00405421678371 -0.00324059346752 3.15686106043e-07
7.61568729363e-05 4.35963185079e-06 0.0040243152722 -0.00321073586108 3.09208914557e-07
7.53779373299e-05 4.28857956278e-06 0.00399580230326 -0.00318208967303 3.02937797089e-07
7.46125979165e-05 4.21944379066e-06 0.00396851927442 -0.00315452336612 2.96856718365e-07
7.38575613871e-05 4.15205329535e-06 0.00394231712871 -0.00312791046504 2.90951790628e-07
7.31098568811e-05 4.0862535845e-06 0.00391705524608 -0.00310213542659 2.852102871e-07
7.23668364616e-05 4.02193272381e-06 0.00389259837278 -0.0030770845807 2.79619762425e-07
7.16265945237e-05 3.95897780303e-06 0.00386883904263 -0.00305267241537 2.74172591161e-07
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.064993714703 0.0249021371544 0.058391076697 -0.0346597149091 0.02422313276
0.093439011784 0.0376013594358 0.0832274115451 -0.0520638719188 0.0346005606281
0.133497052903 0.0552957354005 0.120343464871 -0.0780335492235 0.048293194722
0.188362343839 0.0792325371312 0.174250527469 -0.116002562661 0.0658618768527
0.261770926288 0.110806032631 0.250593967497 -0.170409029642 0.0878819201431
0.35800527539 0.151541001875 0.356306631961 -0.246871131743 0.114927590129
0.481874535536 0.203065641293 0.499748494109 -0.352360255117 0.147552913285
0.638663895256 0.267074651613 0.690819465168 -0.495357848544 0.186269695545
0.834045343227 0.345279908042 0.941028357118 -0.685982057843 0.23152246653
1.07394221765 0.439345503849 1.26349523293 -0.936058349786 0.283659705431
1.36435251082 0.550815658625 1.67287492231 -1.25912658703 0.342905573877
1.71111786014 0.681028648358 2.18517323336 -1.67033715894 0.409329431875
2.11965080086 0.831022842053 2.8174358499 -2.18624043127 0.482818118104
2.59462113352 1.00144396462 3.5873245763 -2.82444072975 0.563051683444
3.13963272687 1.19244845531 4.51251999938 -3.60308531064 0.6494845923
3.75685480969 1.4036188659 5.61002004464 -4.54022826866 0.741334297751
4.44668061402 1.63388442771 6.89525131637 -5.65297881529 0.837575369267
5.20742953099 1.88147883795 8.38115380622 -6.95661749072 0.936953177102
6.03505406083 2.14389506456 10.0771115245 -8.46347906408 1.03799387612
6.92292486738 2.41788863223 11.987834634 -10.1818442289 1.13903442986
7.86174756655 2.69950842737 14.1123790464 -12.1147854541 1.23826441553
8.83950510377 2.98415447018 16.4430275564 -14.2590478553 1.33376861705
9.84158594238 3.26667447989 18.9645357194 -16.6040071858 1.42358197846
10.851017115 3.54149942858 21.6534288521 -19.1309236247 1.50575077299
11.8488458305 3.80279728645 24.4776809582 -21.8123611325 1.57840372651
12.8146076106 4.04466230303 27.3967223874 -24.6119834973 1.63980628483
13.7270372188 4.26133638501 30.3620386724 -27.4849780199 1.68844623835
14.5648026228 4.44742135855 33.3180149292 -30.3787191496 1.72308074735
15.3073741802 4.59812832134 36.2037048321 -33.2343562233 1.74280897208
15.9359404723 4.7094943801 38.9547409587 -35.9885877888 1.74710690381
16.434311454 4.77858858021 41.5060485645 -38.576311348 1.73587553698
16.789856151 4.80368534961 43.7948901917 -40.9336046012 1.70945065593
16.9941080306 4.78438609731 45.7639249951 -43.0008802054 1.66860040966
17.0434756278 4.72166619544 47.3644496699 -44.7261917124 1.61450814591
16.9394074429 4.6178640619 48.5593662495 -46.0683582929 1.54871856518
16.6884692372 4.47657954897 49.3254441093 -46.9994706733 1.47307728423
16.3019579488 4.30249929127 49.6549128248 -47.5066921144 1.38964584345
15.7952960186 4.10115201882 49.5559381721 -47.5930631329 1.30059960413
15.1871139558 3.87861060634 49.0520092824 -47.2771573949 1.20813113283
14.4981247437 3.64118391818 48.1802572268 -46.5914951293 1.11434997925
13.7498479084 3.39506373172 46.9884950259 -45.5799830403 1.02118510618
12.9634195457 3.14604036076 45.5317795571 -44.2944011052 0.930317159246
12.1584297819 2.89924576108 43.8683145407 -42.7906606665 0.843122289931
11.3520245212 2.658952607 42.0555754719 -41.1245637455 0.760641541889
10.5582360014 2.42848476495 40.1464846955 -39.3482008403 0.683581181035
9.78768990353 2.21018186928 38.1865541827 -37.5069341064 0.61233037975
9.04761655622 2.00545510533 36.2120429699 -35.6373200435 0.54700159357
8.34212975697 1.81490613366 34.2490771459 -33.7662511807 0.487481746049
7.67274582031 1.63847570746 32.314012556 -31.9110327057 0.43349129162
7.03904868996 1.47563033431 30.4147056059 -30.0806520878 0.384642235341
6.43937439552 1.32553156356 28.552419942 -28.2774427175 0.340493571538
5.87149279036 1.18721492538 26.724308443 -26.4996715618 0.300596133238
5.33315073081 1.05969884352 24.9256365526 -24.7436458766 0.264524051728
4.82246805686 0.94209428147 23.152018247 -23.0058967625 0.231896814981
4.3382115017 0.833649363268 21.4011049719 -21.2848830617 0.202389791325
3.87982701352 0.733769344898 19.6735590628 -19.582027751 0.175732814975
3.44740877 0.642004068891 17.9734299906 -17.9020514232 0.15170504127
3.0415499115 0.558023196264 16.3081551522 -16.2530075012 0.130125323679
2.66310539855 0.481570196551 14.6877265768 -14.6454474176 0.110839222236
2.31299251243 0.412426163307 13.1238508628 -13.0916154996 0.0937083300167
1.99196688089 0.350368336584 11.6288507277 -11.6043026772 0.0786008974879
1.70047415468 0.295146596961 10.2146165399 -10.195844617 0.0653855989676
1.43852722502 0.246461350417 8.8916487441 -8.87712673148 0.0539267071544
1.20565762251 0.203958445842 7.66836060327 -7.65690914334 0.0440833746244
1.00092421288 0.167230806589 6.55064363211 -6.54137579157 0.0357103025047
0.822944031881 0.135825362365 5.54162037219 -5.53389109999 0.0286593770463
0.669971547162 0.109257203757 4.64169248305 -4.63506017977 0.0227828145727
0.539992426568 0.0870245868297 3.84875865469 -3.84292625277 0.0179363114895
0.430813286157 0.0686235893802 3.15852330587 -3.1533078847 0.0139816802469
0.340159532175 0.0535623652841 2.56493778026 -2.56023246655 0.0107894409022
0.265758154695 0.0413726626548 2.06064473435 -2.05639614026 0.00824070218393
0.205407082958 0.0316187414458 1.63741882599 -1.63359836479 0.00622821890228
0.157028033231 0.0239033742508 1.28656610396 -1.28316404375 0.00465695629249
0.118709353731 0.0178718881785 0.999319873103 -0.996326759089 0.00344421973769
0.0887263241582 0.0132127976602 0.767099606311 -0.7645040953 0.00251909699886
0.0655547115409 0.00965746143855 0.581765869738 -0.579549660441 0.0018217713333
0.0478728386242 0.00697810217492 0.43578821247 -0.433927077597 0.00130256002968
0.0345535271615 0.00498450673781 0.322350727917 -0.320812833037 0.000920785151679
0.0246524693228 0.00352043540699 0.235416042988 -0.234166289305 0.000643651006873
0.0173916068699 0.00245951758434 0.16974099364 -0.168741396379 0.000445103919642
0.0121403236051 0.00170117708627 0.12085846427 -0.120070892324 0.000304755885661
0.00839588271301 0.0011665976501 0.0850314604254 -0.0844190316343 0.000206890800365
0.00576422771539 0.000795023007055 0.0591927322371 -0.0587214838866 0.000139583969462
0.00394142816243 0.00054035432956 0.0408678648336 -0.0405075750336 9.39240246454e-05
0.00269715268988 0.000368206218186 0.0280984451056 -0.0278231264644 6.33615033864e-05
0.00185977490517 0.000253352303213 0.0193620079047 -0.0191500331166 4.31598652637e-05
0.00130371020106 0.000177616881192 0.0134977223605 -0.013331664206 2.99529768551e-05
0.000938688727648 0.000128130639734 0.00963705702026 -0.00950330406709 2.13893997915e-05
0.000701076397337 9.59560184067e-05 0.00714365648832 -0.00703190317326 1.58570456217e-05
0.000546895074845 7.50064441287e-05 0.00556115350509 -0.00546386218591 1.22716989113e-05
0.000446375637712 6.12198518022e-05 0.00456981174125 -0.00448166627128 9.91840871506e-06
0.000379818322483 5.19451667049e-05 0.00395144141279 -0.00386882973012 8.33572886075e-06
0.000334491399644 4.54905177544e-05 0.00356144796378 -0.00348201190813 7.23225544933e-06
0.00030236038302 4.07998942857e-05 0.00330713449881 -0.0032294011981 6.42772382087e-06
0.000278489573208 3.72296078726e-05 0.0031315593298 -0.00305464750084 5.81307516813e-06
0.000259904497028 3.4392837452e-05 0.003001276492 -0.00292466545375 5.32305588885e-06
0.0002448354105 3.20578610108e-05 0.00289772764701 -0.00282110563918 4.9186949806e-06
0.000232239716563 3.00857107729e-05 0.00281145056024 -0.00273460421518 4.57653161114e-06
0.000221467030426 2.83869259846e-05 0.00273780185443 -0.00266055729122 4.28144275401e-06
0.000212092978762 2.69008150967e-05 0.00267464995715 -0.00259684236664 4.02316160898e-06
0.000203812239971 2.55823912021e-05 0.00262085439464 -0.00254231119952 3.79409203903e-06
0.0001963840424 2.43958875818e-05 0.00257547808678 -0.002496027374 3.58824821781e-06
0.000189617081032 2.33128996183e-05 0.00253753137711 -0.00245700535131 3.40091264694e-06
0.000183356464972 2.23106744765e-05 0.00250590322216 -0.00242414734846 3.22835063267e-06
0.000177484662727 2.13722295997e-05 0.00247945083238 -0.00239632882961 3.06776315468e-06
0.000171919520819 2.04857884158e-05 0.00245709408293 -0.00237248856842 2.91718111166e-06
0.000166608628034 1.96438704146e-05 0.00243791196053 -0.00235172851492 2.77529936053e-06
0.000161529770868 1.88430749638e-05 0.00242123681685 -0.00233338936246 2.6414349251e-06
0.000156681883173 1.80827808193e-05 0.00240666346567 -0.00231707961728 2.51531010045e-06
0.000152074632519 1.73638030351e-05 0.00239395279504 -0.0023025610357 2.39684948577e-06
0.000147728211361 1.66882650921e-05 0.00238309777702 -0.00228982193045 2.28615566969e-06
0.00014366579364 1.60584698905e-05 0.00237423258475 -0.00227898672358 2.18337152932e-06
0.000139904773317 1.54761498475e-05 0.00236751209488 -0.00227019699808 2.08853583015e-06
0.000136461308767 1.49426538463e-05 0.00236316640888 -0.00226366865262 2.00164951982e-06
0.000133343027217 1.44582587112e-05 0.00236139126099 -0.0022595773647 1.92257895302e-06
0.000130551907766 1.40226736174e-05 0.00236235546901 -0.00225807872923 1.85108924837e-06
0.00012808204053 1.36344461438e-05 0.00236615569908 -0.00225925071856 1.78683447674e-06
0.000125922865803 1.32916384219e-05 0.0023728406868 -0.00226313022456 1.72940094074e-06
0.000124062868215 1.29921889854e-05 0.0023824601176 -0.00226975334268 1.67837033117e-06
0.000122484711155 1.27333260998e-05 0.00239497423647 -0.0022790662153 1.63324856258e-06
0.000121173551279 1.25125816848e-05 0.00241036985993 -0.00229104734068 1.59359016989e-06
0.000120113807044 1.23273950723e-05 0.002428615255 -0.00230565367095 1.55895979837e-06
0.000119295130954 1.2175756869e-05 0.00244975282231 -0.00232291106846 1.52899553647e-06
0.000118708001753 1.2055820823e-05 0.00247382661794 -0.00234284613413 1.50336884189e-06
0.000118345749008 1.19660044405e-05 0.00250091430076 -0.00236552491004 1.48179476055e-06
0.00011820459779 1.19050930503e-05 0.00253114435989 -0.0023910532804 1.4640306072e-06
0.000118282287291 1.18719046421e-05 0.00256466011685 -0.00241955281725 1.44986700107e-06
0.000118575612413 1.186530011e-05 0.00260159387489 -0.00245113141322 1.43907955104e-06
0.000119080046537 1.18838744482e-05 0.00264204519339 -0.00248587158637 1.43143527534e-06
0.000119789238528 1.19260054912e-05 0.0026860729479 -0.00252381296215 1.42668098204e-06
0.000120692609106 1.19897000051e-05 0.00273365862074 -0.00256492243929 1.42451668775e-06
0.000121775033754 1.20723903867e-05 0.00278468024823 -0.00260907300372 1.42459560937e-06
0.000123017973735 1.21712874646e-05 0.00283893648119 -0.00265606141997 1.42653805973e-06
0.000124400621563 1.22832618011e-05 0.00289616756051 -0.00270563055574 1.42995502704e-06
0.000125900030772 1.24051091009e-05 0.00295605224848 -0.00275747304357 1.434442897e-06
0.000127492763911 1.25335366103e-05 0.00301823995479 -0.0028112476592 1.43961440208e-06
0.000129156333565 1.26655731526e-05 0.00308239286474 -0.00286663629346 1.44511293112e-06
0.000130872611664 1.27986916419e-05 0.00314824241642 -0.002923380281 1.45064878392e-06
0.000132624728802 1.2930565705e-05 0.00321554708796 -0.00298125177359 1.455965316e-06
0.000134400423924 1.3059456204e-05 0.00328415450435 -0.00304010512831 1.46087960969e-06
0.000136190626562 1.31841099155e-05 0.00335398098755 -0.00309986157467 1.46525372287e-06
0.000137988050249 1.33034551333e-05 0.00342498573076 -0.00316047971821 1.4689877972e-06
0.000139787820618 1.34167662041e-05 0.00349717950979 -0.00322196851887 1.47201484774e-06
0.000141583493727 1.35232483023e-05 0.00357054016604 -0.00328430441214 1.47427121601e-06
0.000143370211362 1.3622359841e-05 0.00364506422083 -0.00334748510863 1.47570742824e-06
0.000145137261869 1.37130589484e-05 0.0037206204535 -0.00341138278592 1.47622910188e-06
0.000146874791185 1.37943868384e-05 0.0037970641824 -0.00347586941028 1.47575807299e-06
0.000148569104481 1.38651606902e-05 0.00387415266521 -0.00354072096259 1.47418486084e-06
0.000150203174049 1.39239047171e-05 0.00395153275302 -0.00360561139481 1.47137678199e-06
0.000151761049515 1.39693379632e-05 0.0040288563168 -0.00367023010409 1.467223294e-06
0.000153225557808 1.40001286152e-05 0.00410571202865 -0.00373420213957 1.46161243093e-06
0.000154581997834 1.40152708884e-05 0.00418173189343 -0.0037972043632 1.45446350209e-06
0.000155815547253 1.40138131524e-05 0.00425652151507 -0.00385887949726 1.44571195792e-06
0.000156918502974 1.39955773443e-05 0.00432985739127 -0.00391903167461 1.43536543353e-06
0.000157883510007 1.3960479993e-05 0.00440151175778 -0.00397747056491 1.4234468718e-06
0.000158709146617 1.39090649642e-05 0.00447140269828 -0.00403412618159 1.41003612358e-06
0.000159395722115 1.38420557918e-05 0.00453949224742 -0.00408897610142 1.39523726508e-06
0.000159946683485 1.3760598233e-05 0.00460582708074 -0.00414207007317 1.37918274734e-06
0.000160366157125 1.36658379055e-05 0.00467046526801 -0.00419346723873 1.36201113696e-06
0.000160658934828 1.35590163864e-05 0.00473347515724 -0.00424324159972 1.34386188533e-06
0.000160828538224 1.34412303209e-05 0.00479489002694 -0.00429142502687 1.32486400297e-06
0.000160877803506 1.33135894463e-05 0.00485470313213 -0.00433802186775 1.3051269655e-06
0.000160807845447 1.31768478067e-05 0.00491284480024 -0.00438297085952 1.28474968238e-06
0.000160618482367 1.30317658381e-05 0.00496919128325 -0.00442617535731 1.26380333418e-06
0.000160309860485 1.28789619487e-05 0.00502359777719 -0.00446750951633 1.24236194847e-06
0.000159880933403 1.27189820577e-05 0.00507586964856 -0.00450680301325 1.22047894958e-06
0.000159333410841 1.25524940513e-05 0.00512587086472 -0.00454394878594 1.19822846148e-06
0.000158668751364 1.23801561723e-05 0.00517343530767 -0.00457880777421 1.17567192627e-06
0.000157892476059 1.22028719774e-05 0.00521850728606 -0.00461133448932 1.15290053082e-06
0.000157009692465 1.20215297268e-05 0.00526101876793 -0.00464148041276 1.12999808798e-06
0.000156029978794 1.18372828556e-05 0.00530102123071 -0.00466930285904 1.10707360094e-06
0.000154962492953 1.1651251705e-05 0.00533856245183 -0.00469485264839 1.08423052414e-06
0.000153817768493 1.14646407425e-05 0.00537374424696 -0.0047182192406 1.06157223595e-06
0.000152604567535 1.12784202546e-05 0.00540659961571 -0.00473944979351 1.03918504739e-06
0.000151332399753 1.10935751471e-05 0.00543720998123 -0.00475861339388 1.01715366289e-06
0.000150006464551 1.0910701013e-05 0.00546550729956 -0.00477566533055 9.95520996756e-07
0.00014863148868 1.0730258512e-05 0.00549142710747 -0.00479055236259 9.74322842975e-07
0.000147209535466 1.05524188958e-05 0.00551480525204 -0.00480313656722 9.53567372991e-07
0.00014574075801 1.03772061078e-05 0.0055354190815 -0.00481323543551 9.33242091148e-07
0.000144224868493 1.02044407411e-05 0.00555304526158 -0.00482066471027 9.13328510815e-07
0.000142660355026 1.00338538824e-05 0.0055674068682 -0.00482519275673 8.93793916979e-07
0.000141048630362 9.86532820332e-06 0.00557833846645 -0.00482668846939 8.7462424476e-07
0.000139390896456 9.69878287944e-06 0.00558567666462 -0.00482502221889 8.55794998337e-07
0.00013769117384 9.53421214454e-06 0.0055893645049 -0.00482016509721 8.37306168248e-07
0.000135956436046 9.37181321297e-06 0.00558947492794 -0.00481218902789 8.19172845663e-07
0.000134194785448 9.21191387753e-06 0.00558612696699 -0.00480121413596 8.01415690883e-07
0.000132415397543 9.0549149488e-06 0.00557951801277 -0.00478742132948 7.8405965463e-07
0.000130629318559 8.90125537737e-06 0.005569918979 -0.00477106288109 7.6714314212e-07
0.000128845973156 8.75135314484e-06 0.00555758241822 -0.00475236007993 7.50690666962e-07
0.000127074381106 8.60551794159e-06 0.00554275781424 -0.00473154701905 7.34723035532e-07
0.000125320737436 8.46384144921e-06 0.00552561928012 -0.00470877579323 7.19242153654e-07
0.000123589558306 8.32629342172e-06 0.00550628795582 -0.00468416191206 7.04238714439e-07
