q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
6 12 QE_CRPA_High 85 250
0 0.151 0.01 0 0.00898999977 0.00798
6.8248861217 4.70411297778 12.2579641833 -10.7045820661 3.2637327713
6.39454854701 4.37615337459 11.9051254013 -10.3906254389 3.01617981745
5.9629037024 4.05198460096 11.4981126376 -10.0294336098 2.77455862451
5.53771322942 3.73683912966 11.0515546869 -9.63386644457 2.54231533058
5.12563008529 3.43501950485 10.5798314945 -9.21659521121 2.32218243894
4.73194261602 3.14980074915 10.0963606503 -8.78938390019 2.11611625996
4.36054027693 2.88341081686 9.61288175217 -8.36249668218 1.92531669646
4.01388460382 2.63706214246 9.13899460873 -7.94435587416 1.75027409037
3.69313182187 2.41106002268 8.68186161019 -7.54119873224 1.59086433044
3.39823083001 2.20491260446 8.24605149787 -7.15700898084 1.4464399755
3.12816215943 2.01750517135 7.83362751113 -6.79356221238 1.31596656248
2.88117039191 1.84727513876 7.4443867692 -6.45067115151 1.19814636282
2.65499535989 1.69238824911 7.07626406835 -6.12653221663 1.09154315511
2.44714574466 1.55091518012 6.72586855946 -5.81818579595 0.994702307375
2.25512104493 1.42099119667 6.38910521679 -5.52205986469 0.906252198807
2.07662446177 1.30093587996 6.06176645076 -5.23451353575 0.82498187767
1.90970838415 1.18934843776 5.74017846173 -4.95235973297 0.749888924858
1.75288374858 1.08516712594 5.42166438207 -4.67328364136 0.680216666506
1.60515684488 0.987677915985 5.10492006626 -4.39615716347 0.615448595675
1.46600618962 0.896482782989 4.79013967974 -4.12115983546 0.555278554654
1.33531011642 0.811447632719 4.47900609092 -3.84973633741 0.49956991756
1.21322600042 0.73261037867 4.17437611831 -3.58435105529 0.448296693578
1.10004350335 0.660087906625 3.87987684825 -3.32809317912 0.401476130788
0.996038009146 0.593973839103 3.59928867309 -3.08420062508 0.359104816804
0.901324327739 0.534252441534 3.33596391387 -2.85552177059 0.321108739821
0.815762380267 0.480741557445 3.09225320859 -2.64404260522 0.287307057728
0.738900168757 0.433064504788 2.86910975321 -2.45053601378 0.257401174751
0.669979590016 0.390658765822 2.66588621777 -2.2744133055 0.230983703626
0.607989189785 0.352817255875 2.48038820778 -2.1137598596 0.207566052368
0.55177052309 0.318756985713 2.30919419305 -1.96562652487 0.186624780643
0.500131678154 0.287691938489 2.14813433948 -1.82643614282 0.167646588669
0.451979084635 0.258913955033 1.99292030558 -1.69252037083 0.150177144434
0.406426564495 0.231856932551 1.83977453642 -1.56065965317 0.133857294304
0.362869965686 0.20613613554 1.68596059215 -1.42852693515 0.11844426824
0.321014182558 0.181560769558 1.53012990306 -1.29498115061 0.103815682917
0.280858702517 0.15811881434 1.37245066733 -1.1601698637 0.0899567347496
0.242642769128 0.135939995795 1.21450525276 -1.02543218117 0.0769357710417
0.206758228199 0.115240018772 1.05895291767 -0.893010740488 0.0648688675052
0.173655575819 0.0962641626989 0.909081043858 -0.765673210969 0.053886044304
0.143754255468 0.0792337090526 0.768302663405 -0.646273589003 0.0441002651508
0.117367116956 0.0643039867337 0.639673165053 -0.537358085296 0.0355834580438
0.0946547804104 0.0515394087214 0.525518325627 -0.440846124026 0.0283541338488
0.0756072182387 0.0409064939762 0.427214238188 -0.35785129057 0.0223748442511
0.0600504343369 0.0322799641444 0.345107802187 -0.288621598537 0.0175573617997
0.0476764529484 0.0254625879741 0.278603006894 -0.232611213995 0.0137752482538
0.0380846062558 0.0202098683444 0.226343093332 -0.188642027324 0.0108788342254
0.030826859767 0.0162566596857 0.186458344177 -0.155110972898 0.00871041878038
0.0254501275963 0.0133406307482 0.156824747836 -0.13021063968 0.00711744724203
0.0215306303204 0.011220921098 0.135301383616 -0.112127626465 0.00596228472664
0.0186966425571 0.00968957220481 0.119908809302 -0.0991894632099 0.00512800350462
0.0166411140528 0.00857725545236 0.108947348623 -0.089965957733 0.00452073557652
0.015123993562 0.0077533502012 0.101052110515 -0.0833102175193 0.00406901159773
0.0139674222932 0.00712224169346 0.0951930093689 -0.0783585161588 0.00372111859495
0.0130464667958 0.00661744799722 0.0906395950606 -0.0744994472132 0.00344146506779
0.0122778803736 0.00619506391131 0.0869044833695 -0.0713263106605 0.0032067362658
0.0116089172975 0.00582738450985 0.0836816030646 -0.0685830411488 0.00300226406147
0.0110076104249 0.00549761173362 0.0807880336293 -0.0661176077198 0.00281915122873
0.0104551641001 0.00519574942846 0.0781182642777 -0.0638419990434 0.00265203877077
0.00994040549301 0.00491576028246 0.0756097635027 -0.0617041177337 0.00249762025012
0.00945632665448 0.00465370255585 0.0732216826805 -0.0596700202383 0.00235369187209
0.0089980261939 0.00440680499535 0.0709235539764 -0.0577144416275 0.00221867935006
0.00856182598713 0.00417294362616 0.0686906354882 -0.0558170058211 0.00209136770903
0.00814485411609 0.00395046442617 0.0665027955144 -0.0539609712687 0.0019708127842
0.00774496306411 0.00373815749122 0.0643454402002 -0.0521345239246 0.00185632973109
0.00736079769557 0.00353522754875 0.0622108166099 -0.0503311916168 0.00174746316876
0.00699165987028 0.0033412484721 0.0600977195857 -0.048549785057 0.0016439392787
0.00663748509629 0.00315610291797 0.0580108762989 -0.0467942599187 0.00154565588849
0.00629862541201 0.00297989583752 0.0559598394588 -0.045072160252 0.00145261074119
0.00597563320377 0.00281281667289 0.0539569365137 -0.0433933246676 0.00136484203856
0.00566908424569 0.00265505203917 0.052014921563 -0.0417679954467 0.00128238129692
0.0053793837181 0.00250669951868 0.0501457465943 -0.0402055200569 0.00120521054951
0.00510667540164 0.00236772094473 0.0483586538229 -0.0387132156586 0.00113324495174
0.00485076251237 0.00223791097239 0.0466595927863 -0.037295527612 0.00106631509481
0.00461110882355 0.00211689819921 0.0450507388804 -0.0359538438336 0.00100417423727
0.00438686484533 0.00200416263564 0.0435303368648 -0.0346866624963 0.000946510243014
0.0041769624314 0.00189909442498 0.0420937959749 -0.0334899475132 0.000892968582471
0.00398020348781 0.00180102051068 0.040734216782 -0.0323578508061 0.000843175441152
0.00379532122819 0.00170926112574 0.0394433535786 -0.0312836053144 0.000796760798136
0.00362110613115 0.0016231639535 0.0382124901611 -0.0302601375854 0.000753373150218
0.0034564383212 0.00154214071143 0.0370336410038 -0.029280743232 0.000712699383564
0.00330034373003 0.00146567732585 0.035899545134 -0.0283396185889 0.000674467656459
0.00315200564642 0.00139334330797 0.0348043934397 -0.0274319266879 0.000638450357294
0.00301075497459 0.00132478583858 0.0337439369087 -0.0265542445118 0.000604457361731
0.00287608197887 0.00125973248046 0.0327151347713 -0.0257040049693 0.000572343916979
0.00274756842898 0.00119795409849 0.0317161871921 -0.0248796785148 0.000541981115228
0.00262491025903 0.00113927532352 0.0307461386661 -0.0240803988978 0.000513272548701
0.00250784739599 0.00108354412024 0.0298045310532 -0.0233057350575 0.000486127520112
0.00239615742455 0.00103063002875 0.0288912375347 -0.0225554878717 0.000460470379044
0.00228964394026 0.000980410589353 0.028006232854 -0.0218295307877 0.000436227338357
0.00218811141769 0.00093276747744 0.0271494869987 -0.0211277448251 0.000413329722761
0.00209137138412 0.000887587547951 0.0263207531236 -0.020449849865 0.000391710080529
0.0019992191764 0.00084475004206 0.0255196481042 -0.0197954282789 0.00037129798802
0.00191146784504 0.000804146036246 0.0247457005868 -0.0191640444504 0.000352032335351
0.0018279099722 0.000765659343487 0.0239982330706 -0.0185550322227 0.000333847722321
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
1128.41897476 1099.20546055 3.75401351053 -3.11994470691 1070.76083943
410.107520085 395.982888036 3.57494549609 -2.98060511212 382.357080912
206.623695318 197.770198325 3.40959063037 -2.85134392844 189.30787995
122.601655684 116.335122781 3.25644883735 -2.73108756044 110.399967154
80.2911261685 75.5346136662 3.11411130938 -2.61879796843 71.0702583054
56.1778259536 52.4005902028 2.98128095277 -2.51351320302 48.8870913365
41.21758137 38.121895149 2.85686652832 -2.41443548775 35.2679240373
31.343505663 28.7466367621 2.74004019242 -2.32095573172 26.3737069402
24.5138400309 22.2959085616 2.63031214623 -2.23275827366 20.2869263864
19.6160770623 17.6940188809 2.52765837397 -2.14991412842 15.9681217322
16.0043706061 14.3178968109 2.43258200668 -2.07294222086 12.8165447902
13.2847648716 11.7881749224 2.34623994899 -2.00291739937 10.4672344608
11.2070485079 9.86428251318 2.27048614605 -1.94152465012 8.68907228355
9.60697291713 8.38830511707 2.20793162704 -1.89110476209 7.33052737684
8.37363007107 7.25353275553 2.16194772951 -1.85465390118 6.28924920699
7.4300824832 6.38586683107 2.13663641921 -1.83581891697 5.49407742645
6.72160218566 5.73240967721 2.13674587742 -1.83879933185 4.89418814429
6.20817150114 5.25436114824 2.1675463756 -1.86825376787 4.45223290271
5.85946994245 4.92223984965 2.23464267289 -1.92914027541 4.13984647499
5.6517111548 4.71290151118 2.34375601494 -2.02651959524 3.93478175699
5.56532870686 4.60737655874 2.50045531447 -2.16530877316 3.81893048473
5.58344732134 4.58945719382 2.7098282531 -2.35001138121 3.77696191914
5.69085339707 4.64475817932 2.97618663683 -2.58443833434 3.79548780195
5.87321963627 4.76000931278 3.30264729603 -2.87136061621 3.8623979842
6.11668338727 4.9227066462 3.69089076808 -3.2122628529 3.96654842629
6.40760163036 5.12085792339 4.14078390405 -3.6070516144 4.09751685202
6.73244970756 5.34290809784 4.6502075005 -4.05386537833 4.24550900849
7.07784901664 5.57773963041 5.21488240377 -4.54893968145 4.40137531741
7.43063958278 5.81472509906 5.82827648164 -5.08653815313 4.55659024444
7.77808057965 6.04386289729 6.48170329847 -5.6590036757 4.7033561159
8.10804949886 6.25591198035 7.16437758552 -6.25684996401 4.83470071647
8.40921378696 6.44252111334 7.86372393983 -6.86901412157 4.9445067092
8.67135989804 6.59641010319 8.5656980731 -7.4831353584 5.02766591075
8.88555314412 6.71149694696 9.25520496845 -8.08595762055 5.0801199292
9.04436019713 6.78300128937 9.91661325013 -8.6637382129 5.09889773945
9.14208426265 6.80757279359 10.534319365 -9.20279329316 5.08220119309
9.17487769269 6.78337345687 11.0933827109 -9.69001018112 5.02939059425
9.14088602082 6.71007082451 11.5801510949 -10.113465658 4.94098133184
9.04028920463 6.58884923356 11.982883359 -10.4629071356 4.81856973692
8.87526264475 6.42232653422 12.2923313245 -10.7302682023 4.66477563915
8.64988042657 6.21443646315 12.5021720204 -10.9101039504 4.48309577186
8.36990695219 5.9702229352 12.6093549929 -10.9998026414 4.2777452991
8.04256169541 5.69563976926 12.6142673979 -10.9998325681 4.05346651315
7.6761646059 5.39725508227 12.5207408643 -10.9136385919 3.81532168439
7.27972663109 5.08195477808 12.3357874071 -10.7474565936 3.56845887731
6.86259202736 4.75666710217 12.0692226717 -10.5099765894 3.31791945549
6.43399266083 4.42803869184 11.7330826773 -10.2118142741 3.06841351618
6.00266005438 4.10219542638 11.3409296304 -9.86489848538 2.8241579104
5.57652265826 3.78451514388 10.9070370242 -9.48176365901 2.58874778963
5.16239825695 3.47948283705 10.4456729902 -9.07494536466 2.36506052888
4.76580495202 3.19055820696 9.97025788473 -8.65614492899 2.15520364099
4.39089002495 2.92017575892 9.49273458416 -8.23584546707 1.96053260674
4.04038937238 2.66974907209 9.02306812407 -7.82269906664 1.78168025995
3.71569606581 2.4397547 8.56881858497 -7.42333955764 1.61863756008
3.41699487694 2.22985571914 8.1350643813 -7.04212967451 1.47085775365
3.14346832551 2.03906557302 7.72436770233 -6.6813109962 1.33738120434
2.89348804495 1.8658943203 7.33698460931 -6.34109522418 1.21694583388
2.66489495976 1.70855604582 6.97126080193 -6.02002621815 1.10813246615
2.45522676598 1.56512281611 6.62412647742 -5.71542898615 1.00947370419
2.26197054407 1.43369773841 6.29165516755 -5.42390801723 0.919562812116
2.0827566476 1.31253697465 5.96970542482 -5.14186548694 0.837131184733
1.91553798956 1.20015904328 5.65450235151 -4.86604240732 0.761116806587
1.75869723952 1.09540659105 5.34314194296 -4.59394166638 0.690691515602
1.61109704404 0.997463044439 5.03398421366 -4.32414439391 0.625266946922
1.47208939265 0.905844117163 4.72684177721 -4.05649146475 0.564479851591
1.34144010052 0.820344445917 4.42297238191 -3.79207065191 0.508147923701
1.21923110623 0.740956922761 4.1248707506 -3.53301769571 0.45621754022
1.10572104579 0.667780512857 3.83588934082 -3.2821970453 0.40869639917
1.00118946994 0.600917611938 3.5596671139 -3.04271550748 0.365590022879
0.905801229186 0.540387545164 3.29958313351 -2.81743334548 0.326846875789
0.819489982745 0.486057839755 3.05816979754 -2.60849265885 0.292319613147
0.741898908587 0.437611486523 2.83670616414 -2.41694254241 0.261745043575
0.672359112036 0.39453941713 2.63493799828 -2.24253637482 0.23474596039
0.609940142024 0.356180017971 2.45110050096 -2.08372885846 0.210859381613
0.553527694598 0.321772359062 2.28212278144 -1.93787716718 0.189571021288
0.501944124238 0.290532770943 2.12409050403 -1.80162770366 0.170364141813
0.45407426413 0.261733681163 1.97281139271 -1.67139966177 0.152768188611
0.408979688462 0.234771039292 1.82442703273 -1.54390805782 0.136397725104
0.365978830169 0.209210329674 1.6759554952 -1.41663272048 0.120977900705
0.324693200391 0.184808665379 1.52570351784 -1.28813309821 0.106353567873
0.285043571377 0.161506948827 1.37343907926 -1.15822211003 0.0924824106604
0.24720239274 0.139396584176 1.22034159859 -1.02789514616 0.079410952397
0.211518040485 0.118671054586 1.06874402742 -0.899119876749 0.0672438807178
0.178425397298 0.0995694076598 0.921729129521 -0.774481542198 0.0561097751137
0.148350745583 0.0823205209771 0.782624773029 -0.656764183912 0.0461275702291
0.12163547102 0.0670984083307 0.654538807683 -0.548552384104 0.0373816761714
0.0984823407164 0.0539939334337 0.539964157402 -0.451904591165 0.0299064673919
0.0789277268031 0.0430004131093 0.440500550866 -0.368124150355 0.0236799289134
0.0628434592968 0.034018295261 0.356758950407 -0.297678933655 0.0186279306335
0.0499608314019 0.0268708642914 0.288396556101 -0.240238602493 0.014634561602
0.0399082101826 0.0213278220309 0.234271714784 -0.194808083751 0.0115566938061
0.0322552336088 0.0171313456279 0.192673734016 -0.159920986439 0.00923921011328
0.02655634343 0.0140207235813 0.161579232249 -0.133856965618 0.00752881468254
0.0223860079779 0.0117517150199 0.138886410556 -0.114839097836 0.00628463110586
0.019365107838 0.0101102353897 0.122612198457 -0.101195998784 0.0053851990595
0.0171756922047 0.0089194371456 0.111023196409 -0.0914709821955 0.00473160914125
0.015565676971 0.00804098136388 0.102704293449 -0.0844778073341 0.0042475349422
0.0143458886681 0.00737232364498 0.0965716806027 -0.079310036353 0.00387708721429
0.0133818053432 0.00684136596771 0.0918465039943 -0.0753171832491 0.00358137428906
0.0125826866847 0.00639991574334 0.0880020192356 -0.072060439784 0.00333463416582
0.0118905726138 0.00601736110454 0.0847044289049 -0.0692614966614 0.0031205866815
0.0112701274485 0.00567506090559 0.0817529502588 -0.0667537153175 0.002929308462
0.0107006085619 0.00536199173278 0.0790321309084 -0.0644410068214 0.00275488585559
0.0101699058743 0.00507155947383 0.0764746086942 -0.0622676455206 0.00259369692347
0.00967058892911 0.00479962229964 0.0740380256085 -0.0601983163835 0.00244342766049
0.00919765125572 0.00454331013088 0.0716919118607 -0.0582077827024 0.00230243481078
0.00874736878483 0.00430045166797 0.0694110077775 -0.0562754118695 0.00216945292599
0.00831682562518 0.00406935742519 0.0671749950635 -0.0543844231294 0.00204351861109
0.00790381337861 0.00384876493924 0.0649689179531 -0.0525224685806 0.00192390571471
0.00750686000799 0.00363780881935 0.0627837725725 -0.0506821650317 0.00181010792226
0.007125196993 0.00343601076903 0.0606174823177 -0.0488618261831 0.00170183276087
0.00675869693569 0.0032432392672 0.0584744648015 -0.0470648756012 0.00159895774095
0.00640767881132 0.00305956855317 0.0563638850436 -0.0452987139043 0.00150147121756
0.00607273473027 0.00288520510578 0.0542980867995 -0.0435731281234 0.00140942037058
0.00575447595268 0.00272036622935 0.0522903226818 -0.041898716158 0.00132284301245
0.00545341366661 0.00256519609162 0.0503534089918 -0.040285543462 0.00124174703242
0.00516978727786 0.00241970252431 0.048497541052 -0.0387416394023 0.00116606602974
0.004903498194 0.00228373084515 0.0467297950833 -0.0372723901182 0.00109565155933
0.00465409509444 0.00215693641425 0.0450532680794 -0.0358800224167 0.00103026700107
0.00442079834425 0.0020388367378 0.0434674291382 -0.0345637203451 0.000969610317117
0.00420258545397 0.00192882706258 0.041968347367 -0.0333202187658 0.000913326012861
0.00399825814425 0.00182623875139 0.0405497550547 -0.0321441218215 0.000861035796482
0.00380654857274 0.00173037426359 0.0392037233786 -0.0310289369669 0.00081235556789
0.00362621216974 0.00164056440315 0.03792183457 -0.0299677614205 0.000766921378665
0.00345608615972 0.00155618706854 0.0366958826486 -0.0289537872112 0.000724399368167
0.0032951325143 0.00147669917778 0.0355185509831 -0.0279810651628 0.000684498371152
0.00314248483495 0.00140163299297 0.0343837723809 -0.0270446792509 0.000646970791699
0.00299743009378 0.00133062427715 0.0332870320938 -0.0261408587425 0.000611619222571
0.00285939312935 0.00126335843668 0.0322250617918 -0.0252669400187 0.000578273650345
0.00272794169299 0.00119959734357 0.0311958484556 -0.0244212402397 0.000546804255039
0.00260271819459 0.00113914194662 0.0301983029067 -0.0236027847396 0.000517095994446
0.00248344561022 0.00108183223101 0.0292320150325 -0.0228110632096 0.000489057103507
0.00236987815364 0.00102752242351 0.0282967429223 -0.0220458731372 0.000462602536231
0.0022618030989 0.000976083613037 0.0273925067581 -0.021307091378 0.000437653662844
0.00215900693052 0.000927386186918 0.026519182518 -0.0205945375988 0.000414135599129
0.00206127909651 0.000881306329049 0.025676604767 -0.0199079268916 0.000391974236221
0.00196840901975 0.000837719278781 0.0248643569157 -0.0192469028211 0.000371098535033
0.00188017960715 0.000796501416656 0.0240819543964 -0.0186109179863 0.000351437788257
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
