q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
8 16 QE_HF_Mid 32 250
0 0.058 0.003 0 0.00898999977 0.00798
0.000183594880679 1.84851608446e-05 0.00428249380479 -0.00402381975253 2.24583000811e-06
0.000187844914718 1.88729655997e-05 0.00439247311625 -0.00412151482246 2.27755641683e-06
0.000192469848183 1.9289825264e-05 0.00450869566091 -0.00422474540591 2.31234154195e-06
0.000197407317438 1.97279784726e-05 0.00463031341824 -0.00433269032135 2.34918886968e-06
0.000202590804361 2.01793005443e-05 0.00475636467998 -0.00444441892916 2.38710309426e-06
0.000207951646124 2.06358208635e-05 0.00488581110598 -0.00455895048643 2.42513099993e-06
0.000213423352116 2.1090085616e-05 0.00501761282889 -0.00467529298902 2.46240025347e-06
0.000218944679445 2.15354557155e-05 0.00515080381158 -0.0047925393915 2.49815502349e-06
0.000224465163231 2.19666070714e-05 0.00528462393301 -0.00490997124054 2.5318122091e-06
0.000229941599039 2.2379177568e-05 0.00541843755989 -0.0050269853312 2.56291395821e-06
0.000235342678903 2.2770099413e-05 0.00555182957496 -0.00514321054988 2.59117170716e-06
0.000240645703351 2.31375139396e-05 0.0056845836852 -0.00525843286617 2.61640844281e-06
0.000245833643144 2.34800939828e-05 0.00581658883733 -0.00537255590518 2.63854442743e-06
0.000250894935052 2.3797179358e-05 0.00594784316285 -0.00548558350546 2.6575601815e-06
0.000255815568275 2.40878681643e-05 0.00607829466381 -0.00559747122422 2.67342804971e-06
0.000260582067484 2.43516843718e-05 0.0062078971684 -0.00570817623152 2.68613722271e-06
0.000265171768336 2.45871835078e-05 0.00633637688799 -0.00581745254426 2.6955936576e-06
0.000269559087742 2.47927904278e-05 0.00646338401224 -0.0059249820064 2.7016869488e-06
0.00027371196445 2.49664175902e-05 0.00658837433335 -0.00603027255661 2.70425921361e-06
0.000277590527915 2.51055608558e-05 0.00671062504552 -0.0061326695262 2.70309437941e-06
0.00028115692941 2.52079880388e-05 0.00682936987052 -0.00623149226259 2.6980129905e-06
0.000284371323036 2.52712547772e-05 0.00694380508815 -0.00632601813039 2.68884532427e-06
0.00028720052924 2.52939051083e-05 0.00705319815205 -0.00641559482808 2.67549272728e-06
0.000289614140831 2.52746775007e-05 0.00715687457986 -0.00649963040698 2.65790327558e-06
0.000291596926412 2.52138002635e-05 0.00725448678506 -0.00657783540302 2.63617396463e-06
0.00029313965417 2.51121330857e-05 0.0073457899197 -0.00665001186027 2.61045911607e-06
0.00029424534038 2.49714854976e-05 0.00743083208803 -0.00671623139972 2.58101978194e-06
0.000294925003825 2.47943716224e-05 0.00750981350128 -0.0067767091759 2.54818242653e-06
0.000295196397035 2.4583912974e-05 0.00758311099637 -0.00683180277277 2.51231504444e-06
0.000295081100863 2.43433411058e-05 0.00765114903231 -0.00688192616933 2.47380280661e-06
0.000294601577268 2.40759681136e-05 0.00771435885425 -0.00692749400579 2.4330211843e-06
0.0002937792473 2.37847195601e-05 0.00777311220679 -0.0069688578947 2.39030822936e-06
0.000292633020373 2.34724691934e-05 0.00782770436897 -0.00700631331946 2.34597346076e-06
0.000291178912145 2.3141456978e-05 0.00787831220729 -0.0070400311196 2.30027778239e-06
0.000289429852361 2.27937809403e-05 0.00792501193301 -0.00707009933923 2.25344080183e-06
0.000287398907521 2.24313724261e-05 0.00796785628064 -0.00709658365324 2.20567416205e-06
0.000285096471421 2.20559667139e-05 0.00800682086912 -0.00711947993406 2.15715535486e-06
0.000282537704107 2.16694594321e-05 0.00804198044287 -0.00713887738707 2.10809054325e-06
0.00027973755199 2.12737789426e-05 0.00807340321021 -0.00715484368804 2.05866649271e-06
0.000276717739081 2.08712850725e-05 0.00810133247764 -0.00716760917345 2.00911666576e-06
0.000273500427473 2.04642300281e-05 0.00812600681876 -0.0071774123884 1.95965835763e-06
0.000270114112386 2.00553023538e-05 0.00814786193714 -0.00718464168701 1.91054369432e-06
0.000266587573596 1.96470424322e-05 0.00816731815769 -0.00718968669277 1.86200617053e-06
0.000262951141351 1.92419066442e-05 0.00818483005415 -0.0071929577638 1.81426968108e-06
0.000259231068542 1.88419892181e-05 0.00820073424745 -0.00719475515693 1.76751720412e-06
0.000255453946954 1.84491626655e-05 0.00821534473704 -0.0071953669937 1.72190594137e-06
0.000251638047356 1.80645456838e-05 0.00822870872571 -0.00719485087701 1.67751943216e-06
0.000247799565651 1.76889493466e-05 0.00824079703391 -0.00719317803352 1.6344169993e-06
0.000243948411628 1.73225993039e-05 0.00825137281271 -0.00719014719876 1.59260012472e-06
0.00024009098281 1.696541752e-05 0.00826008229597 -0.00718546561951 1.55203777528e-06
0.000236232577412 1.66171823818e-05 0.00826655867875 -0.00717881918888 1.51269341845e-06
0.000232376275308 1.62774810855e-05 0.00827036617364 -0.00716984350274 1.47450618334e-06
0.000228530108397 1.59462621542e-05 0.00827127603396 -0.00715834868142 1.43745993528e-06
0.000224701981408 1.56235055457e-05 0.00826908855342 -0.00714417054731 1.40153199343e-06
0.000220904841067 1.53095889433e-05 0.0082638242183 -0.00712734167537 1.36673421447e-06
0.000217155546162 1.50051102776e-05 0.00825568200754 -0.00710805177668 1.33310940964e-06
0.000213472175548 1.47107951939e-05 0.00824496510477 -0.00708656588569 1.30070246859e-06
0.000209873902541 1.44274718932e-05 0.00823205837879 -0.00706323065374 1.26956572438e-06
0.000206380506775 1.41559376777e-05 0.00821741624088 -0.00703844389911 1.23975231002e-06
0.000203007342946 1.38967037222e-05 0.00820138642629 -0.00701251159739 1.21128430544e-06
0.000199766812084 1.36499113678e-05 0.00818425006692 -0.00698567587551 1.18416084835e-06
0.000196664459393 1.3415337286e-05 0.00816607997543 -0.00695801154225 1.15833967738e-06
0.000193700951704 1.31923301378e-05 0.00814678308261 -0.00692944320717 1.13374629834e-06
0.000190870641575 1.29798220311e-05 0.00812607591432 -0.00689973019443 1.11027068585e-06
0.000188162615823 1.27763657354e-05 0.00810349840583 -0.00686849676141 1.08778015498e-06
0.000185564380306 1.25804724483e-05 0.00807854459802 -0.0068353160093 1.06613338684e-06
0.000183060699339 1.23905491381e-05 0.00805064290734 -0.00679971360592 1.04518364556e-06
0.000180637291671 1.22051582855e-05 0.00801929881864 -0.00676129631563 1.02480161789e-06
0.0001782829414 1.20231798148e-05 0.0079841574964 -0.00671977015707 1.0048810991e-06
0.000175989615962 1.18437114405e-05 0.00794504887541 -0.00667500714557 9.85348487586e-07
0.000173752999565 1.16662749815e-05 0.00790200522053 -0.00662705495973 9.66156479893e-07
0.000171573880058 1.14908416086e-05 0.00785526948145 -0.00657614138319 9.4729352807e-07
0.000169454821321 1.1317424524e-05 0.00780524704829 -0.00652260861797 9.28766912525e-07
0.000167401386946 1.11463882289e-05 0.00775247258195 -0.0064669307005 9.10598306774e-07
0.000165418756279 1.09781566681e-05 0.00769752849538 -0.00640958914161 8.92814566172e-07
0.000163511042045 1.08129747293e-05 0.00764094651355 -0.00635105214441 8.75435239348e-07
0.000161680395352 1.06510566556e-05 0.00758322062888 -0.00629173336203 8.58469957755e-07
0.000159925411344 1.04923577205e-05 0.00752469828252 -0.00623192343857 8.41912924959e-07
0.000158241576488 1.03366696534e-05 0.007465604536 -0.00617181820683 8.25741999013e-07
0.000156620878689 1.01835662054e-05 0.00740601651602 -0.00611148122868 8.09916768162e-07
0.000155053228541 1.00324968699e-05 0.00734591305768 -0.0060508970971 7.94391025566e-07
0.0001535262742 9.88279300879e-06 0.0072851556838 -0.00598995764778 7.79107898424e-07
0.000152028132326 9.73388369176e-06 0.0072236345943 -0.00592857311281 7.64019444207e-07
0.000150546764887 9.58517266667e-06 0.00716120277433 -0.00586662405432 7.49077696655e-07
0.000149072654376 9.43628119281e-06 0.00709780989638 -0.00580407682825 7.34251827718e-07
0.000147597271799 9.28695112427e-06 0.00703343684277 -0.00574092364706 7.19517900178e-07
0.000146116207288 9.13709041063e-06 0.0069682448007 -0.00567729051429 7.04874610912e-07
0.000144626023624 8.98687095504e-06 0.00690240598788 -0.00561332876602 6.90325667438e-07
0.000143125678067 8.83644120198e-06 0.00683620279197 -0.00554927090691 6.75886135746e-07
0.000141615703252 8.68611285496e-06 0.00676994478065 -0.00548536653696 6.61577856612e-07
0.000140096265647 8.53615735898e-06 0.00670391882779 -0.0054218536533 6.47420388156e-07
0.000138568006996 8.38684557637e-06 0.00663838553102 -0.00535894205171 6.33431212098e-07
0.000137030581179 8.23830207265e-06 0.00657353135274 -0.00529678179331 6.19623538134e-07
0.000135482814332 8.09073609696e-06 0.00650948401343 -0.00523546866439 6.06002082515e-07
0.000133922010173 7.94408646456e-06 0.00644624009549 -0.00517500272152 5.92564354401e-07
0.000132345541563 7.79835745456e-06 0.00638379088723 -0.00511537220539 5.79307299814e-07
0.000130750000964 7.65344714344e-06 0.00632205279052 -0.00505650265258 5.66223512714e-07
0.000129132101742 7.50928169042e-06 0.00626091716707 -0.00499831201487 5.53304275284e-07
0.000127489264227 7.3658559401e-06 0.00620029591519 -0.00494072532158 5.40543112185e-07
0.000125819808148 7.22310982045e-06 0.0061401109307 -0.00488367103302 5.27938147302e-07
0.000124122919171 7.08112748394e-06 0.00608031484155 -0.00482711744594 5.15491068898e-07
0.000122399270221 6.93997952954e-06 0.00602090039675 -0.00477105173158 5.03207584114e-07
0.000120650020827 6.79984010345e-06 0.00596187275893 -0.00471548039052 4.91093765719e-07
0.000118877485262 6.66085208187e-06 0.00590327251443 -0.00466042885651 4.79160905706e-07
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.127541720061 0.0401876229897 0.0925142321445 -0.0574571567377 0.0325280464863
0.17021115845 0.0556392589616 0.132909722305 -0.0854667523722 0.0437401340628
0.22687337993 0.0762589141554 0.19028822788 -0.125954979354 0.0580979872454
0.300781008685 0.103266151037 0.270191532298 -0.183396563813 0.076163347389
0.395747634397 0.138052714487 0.379477022429 -0.263465143871 0.0985353394996
0.516171453286 0.182178655241 0.526499266751 -0.373232347637 0.125840740968
0.667041842198 0.237360288547 0.721280671433 -0.521367447392 0.158720892648
0.85392328938 0.305447841023 0.975655782916 -0.718321475679 0.197814036614
1.08289822114 0.388387784568 1.30336501609 -0.976473249392 0.24373168222
1.36047620078 0.4881715701 1.72008873686 -1.31022589038 0.297030839684
1.69344446792 0.606766041821 2.24337404417 -1.73601504336 0.358181329736
2.08866397638 0.74602657003 2.89245259044 -2.2722079839 0.427528074652
2.55281323888 0.907598009083 3.6879084966 -2.93886914258 0.50525366785
3.0920653054 1.09279777744 4.65119725149 -3.75735764633 0.591339488834
3.71173725565 1.30250141582 5.80398157443 -4.74977769944 0.6855323214
4.41588318932 1.53702090585 7.16729256899 -5.93817437089 0.787314236282
5.20689056552 1.79599475553 8.76057083847 -7.3436614179 0.895883420357
6.08507531274 2.07828977432 10.6004885374 -8.98525849083 1.0101438943
7.04828089425 2.38191996457 12.6997723562 -10.8787009394 1.12870474934
8.09159363611 2.70401536478 15.065914528 -13.0350907046 1.2499030539
9.20705273619 3.04079283556 17.6998482297 -15.4595807581 1.371823844
10.383486715 3.38758118218 20.5947766442 -18.1499505188 1.49234271752
11.6065475397 3.73888963038 23.7351258121 -21.0955344192 1.60918048313
12.8586580738 4.0885046321 27.0956455771 -24.2760686856 1.71995432171
14.1193751921 4.42961595918 30.6408707202 -27.6610408635 1.82226095862
15.3657394622 4.75503035572 34.3251039815 -31.2093616943 1.91374344208
16.5728186554 5.05737048679 38.0926755957 -34.8694611635 1.99217638386
17.7144909836 5.32934695497 41.8790217242 -38.5802842584 2.05556165542
18.7642662371 5.56403282217 45.6120403281 -42.2722282624 2.10219438873
19.696483163 5.75519375724 49.2146993779 -45.8697414318 2.13077393867
20.4873308329 5.89758046118 52.607685365 -49.2939412348 2.14045909388
21.116089697 5.98723017074 55.7129788169 -52.4659307878 2.13093684958
21.5663567116 6.02175372349 58.4577197809 -55.3107130037 2.10246448251
21.8270470791 6.0004934562 60.7779961395 -57.7613416254 2.05588555821
21.8932154223 5.92467153248 62.6228837321 -59.7626946117 1.99260838909
21.7665519747 5.79735358813 63.9574873573 -61.2750465659 1.91455894625
21.455459965 5.62335519754 64.765470072 -62.2765475761 1.82409359687
20.9746471221 5.40898591314 65.0498104632 -62.7646737049 1.72388000881
20.3443086278 5.16168997013 64.8327902534 -62.75622949 1.61676645489
19.5887800777 4.88959103624 64.1539564432 -62.2854658887 1.50561263964
18.7349986984 4.60103830388 63.0666781287 -61.4012994555 1.39315903917
17.8106976886 4.30405861752 61.6338068003 -60.1627845787 1.28187095189
16.8426860649 4.00594290925 59.9224066179 -58.6341234005 1.17383666554
15.8552091935 3.71287227443 57.9984649408 -56.8791791724 1.07069105614
14.8687460933 3.42967750783 55.9220651119 -54.9570517241 0.973579389188
13.8992460184 3.15972263925 53.7435400862 -52.9175739196 0.883168328481
12.9578243369 2.90497238731 51.5010842613 -50.79917269 0.799693524694
12.0510324871 2.66613030833 49.2201101651 -48.6278411715 0.723033893615
11.1814694918 2.44290095798 46.9138935731 -46.4178234918 0.652805649732
10.3487718284 2.23428393848 44.5860104074 -44.1737561266 0.588463714987
9.5507222918 2.03890511311 42.2336203913 -41.8938888257 0.529394796739
8.78424605337 1.85528658523 39.8508153008 -39.5733978441 0.474995754816
8.04643477272 1.68208923307 37.4323918737 -37.2081653696 0.42473056096
7.3352187076 1.5182633302 34.9766920226 -34.7973956496 0.378166455443
6.64972715543 1.36312233287 32.4876988268 -32.3459513538 0.334983632627
5.99044051007 1.21634825841 29.9756864444 -29.8649511667 0.294969875798
5.35906708943 1.07794804866 27.457539297 -27.3720309708 0.258002019758
4.75818814144 0.948148682817 24.9552905984 -24.889962167 0.224016306824
4.19086906651 0.82730507595 22.4945959513 -22.4450900383 0.192981604555
3.66021153739 0.715784946482 20.1026387019 -20.0653168224 0.164872233331
3.16896554125 0.613890852099 17.8061417625 -17.7779379605 0.139648545968
2.71920471146 0.521784782596 15.6293580619 -15.6078499735 0.117241364343
2.31212193857 0.439455904545 13.592713062 -13.5759899429 0.0975464093505
1.94796004925 0.366707442325 11.7118348875 -11.6984501758 0.0804237255714
1.62599869391 0.303164537682 9.99703674518 -9.98592305716 0.0657008317412
1.34466101519 0.248299433664 8.45333423592 -8.44376096117 0.0531807896283
1.10165688781 0.201466613479 7.08083109932 -7.07231578216 0.0426507643667
0.894150612065 0.161939782622 5.87529384249 -5.86752994228 0.0338905431039
0.718945901401 0.128949279037 4.82896386317 -4.82179744603 0.0266809278685
0.572656534948 0.101716806889 3.93140960962 -3.92476352909 0.0208106647783
0.451850920095 0.0794814789256 3.17031992655 -3.16417379791 0.016081396979
0.353175343868 0.0615217611908 2.53226502803 -2.52662975998 0.0123112964341
0.273452365412 0.0471717389915 2.00340350546 -1.99829239426 0.00933739170518
0.209738924844 0.0358289545527 1.56996843296 -1.56539494171 0.00701610857763
0.159371712822 0.0269593515898 1.21872360078 -1.2146857732 0.00522323890472
0.119987892003 0.0200985056247 0.937277894649 -0.933765922829 0.00385310383963
0.0895269340028 0.0148486551584 0.714287902192 -0.711275367834 0.00281707354056
0.0662232653449 0.0108748554144 0.539591341073 -0.53704195195 0.00204194938029
0.0485882284077 0.0078992393366 0.404256077315 -0.402125880131 0.00146812796498
0.0353861692342 0.00569481704041 0.300574569281 -0.298814709391 0.00104775505716
0.0256071345396 0.00407880611306 0.222010997769 -0.220571662662 0.000742949589138
0.0184385634596 0.00290627923363 0.163120464548 -0.161952536639 0.000524148035347
0.0132358657994 0.00206388835717 0.119436738601 -0.118494356097 0.000368584260204
0.00949573478758 0.00146433310949 0.0873596122186 -0.0866012321558 0.000258980262397
0.00683062959238 0.00104127737744 0.064029715619 -0.0634188237782 0.000182394730335
0.00494660315211 0.000745061041328 0.0472129244979 -0.0467183764203 0.000129269938545
0.00362365377485 0.000538980162123 0.035188023123 -0.0347837926772 9.26359423736e-05
0.00269944507212 0.000396288379487 0.0266489253864 -0.0263137773611 6.74775143066e-05
0.00205572809956 0.000297735500667 0.020617938164 -0.0203348705168 5.02293773742e-05
0.00160741936247 0.00022963304357 0.0163727201078 -0.016128349556 3.83865024958e-05
0.00129406334966 0.000182365887706 0.013386635431 -0.0131705851815 3.02092947203e-05
0.00107319478976 0.000149253970669 0.0112804183544 -0.0110847893351 2.45025211044e-05
0.00091530250864 0.000125704583402 0.0097840570882 -0.00960290225309 2.04530295598e-05
0.000800080722582 0.000108589404497 0.00870735383768 -0.00853627328245 1.75125690497e-05
0.000713703809295 9.57989538237e-05 0.0079178331401 -0.00775359986606 1.5314803683e-05
0.000646820912416 8.59192356525e-05 0.00732387899449 -0.00716417442013 1.36163826765e-05
0.000593160799555 7.80093454646e-05 0.00686271474721 -0.00670589602451 1.2256610534e-05
0.000548537233568 7.14460287898e-05 0.00649152767134 -0.00633647478444 1.11297495754e-05
0.000510172878895 6.58182369281e-05 0.00618135645211 -0.00602732306817 1.01664137032e-05
0.000476230467515 6.08555808401e-05 0.00591267638254 -0.00575919443078 9.32106849245e-06
0.000445504432129 5.63812413129e-05 0.00567246972104 -0.00551928546813 8.56393992922e-06
0.000417220633032 5.2281988789e-05 0.0054523333217 -0.00529931847339 7.8757610087e-06
0.000390896588523 4.8486910267e-05 0.00524707397552 -0.00509419893964 7.24428130024e-06
0.000366248505268 4.4954039167e-05 0.00505376132082 -0.00490102748873 6.66187877602e-06
0.00034313925087 4.16618287602e-05 0.00487122591892 -0.00471865233468 6.12421342823e-06
0.000321509887838 3.86000202465e-05 0.00469927333485 -0.00454685032817 5.6287275643e-06
0.000301368402008 3.57671575207e-05 0.00453859246343 -0.00438625571169 5.17421339528e-06
