q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_16O
0.00483971 0.0145735 0.447529 -0.439092 0.0441489
0.00481156 0.0137335 0.391026 -0.383263 0.0393965
0.00473305 0.01288 0.34252 -0.335371 0.0351952
0.00462642 0.0120695 0.301638 -0.295034 0.0315972
0.0044931 0.0112859 0.265771 -0.259675 0.0284321
0.00433219 0.0105106 0.235576 -0.229929 0.0255619
0.00416044 0.00978223 0.208961 -0.203733 0.0230467
0.00398355 0.00910458 0.186019 -0.18117 0.0208452
0.00379658 0.00845256 0.165707 -0.161213 0.0188462
0.00360337 0.00782915 0.147693 -0.143529 0.0170309
0.00341608 0.00726016 0.132123 -0.128258 0.0154464
0.00322779 0.00672013 0.117847 -0.114272 0.0140042
0.00303188 0.00618743 0.105494 -0.10218 0.0126353
0.00285571 0.00572745 0.0944507 -0.0913825 0.0114947
0.00267476 0.00527403 0.0845648 -0.0817265 0.0104047
0.00249864 0.0048483 0.0759972 -0.0733669 0.00941111
0.00232809 0.00444934 0.0680246 -0.0655966 0.00850531
0.00217102 0.00409309 0.0608639 -0.0586253 0.00771875
0.00201301 0.00374377 0.0544276 -0.0523665 0.00696324
0.0018687 0.00343334 0.0488554 -0.0469544 0.00630873
0.00172453 0.00312951 0.0436319 -0.0418866 0.0056788
0.00159386 0.00286086 0.0391178 -0.0375124 0.0051348
0.00146405 0.00259832 0.0348739 -0.0334048 0.00461033
0.00134728 0.00236744 0.0310546 -0.0297125 0.00415917
0.00123728 0.00215365 0.0277685 -0.0265398 0.00374794
0.0011287 0.00194508 0.0248075 -0.0236845 0.00335059
0.00103213 0.00176331 0.0220105 -0.0209901 0.00301128
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
487.964 451.943 13.1468 -13.087 418.513
92.7237 79.698 11.744 -11.6935 68.4421
33.5151 26.4892 10.5109 -10.4675 20.8837
17.1384 12.4017 10.1456 -10.1056 8.93324
10.9024 7.20077 10.5643 -10.5243 4.72762
7.11785 4.21982 10.5753 -10.5359 2.4813
4.73032 2.45862 10.3007 -10.2622 1.26301
3.17458 1.39767 9.85014 -9.8126 0.604451
2.14665 0.756607 9.30334 -9.26673 0.258962
1.4552 0.370512 8.69123 -8.65558 0.0891464
0.987955 0.141856 8.06157 -8.02682 0.017394
0.669013 0.010837 7.43677 -7.40292 -0.000932273
0.450561 -0.0595546 6.84148 -6.80844 0.00832947
0.30084 -0.0926437 6.27475 -6.24252 0.0302865
0.19823 -0.103021 5.73575 -5.70436 0.0563027
0.128315 -0.100171 5.22368 -5.19319 0.0817212
0.0808661 -0.0896892 4.74364 -4.7141 0.103422
0.0492418 -0.0757259 4.28232 -4.25385 0.12062
0.0285448 -0.0605479 3.85026 -3.82294 0.132598
0.0154412 -0.0458092 3.44946 -3.42333 0.139945
0.00749371 -0.0322609 3.0727 -3.04787 0.142673
0.00302502 -0.0204712 2.72892 -2.70539 0.142025
0.000821212 -0.0105299 2.41042 -2.38826 0.138151
4.70743e-05 -0.0024687 2.12304 -2.10224 0.132243
0.000121826 0.00386192 1.86463 -1.84517 0.124855
0.000654359 0.00864233 1.63054 -1.61243 0.116229
0.00138871 0.0121012 1.42563 -1.40879 0.107225
0.00216428 0.0144609 1.24057 -1.225 0.0981182
0.00288145 0.0158956 1.07742 -1.06306 0.0889228
0.00349439 0.0166343 0.935338 -0.922103 0.0801924
0.00397636 0.0168051 0.811659 -0.799485 0.0718284
0.00433476 0.0166019 0.702692 -0.691526 0.0642243
0.00457159 0.016102 0.609178 -0.598936 0.0572105
0.00470728 0.0154247 0.528947 -0.519552 0.0509232
0.00475814 0.0146376 0.460123 -0.4515 0.0453166
0.00474031 0.013792 0.40108 -0.393162 0.0403391
0.00467792 0.012958 0.351283 -0.343993 0.0360514
0.00457541 0.0121292 0.30852 -0.301801 0.0322696
0.00444384 0.0113243 0.271776 -0.265575 0.0289424
0.00430194 0.0105857 0.240847 -0.235104 0.0261143
0.00413816 0.0098609 0.213598 -0.208282 0.023548
0.00395849 0.00915742 0.189552 -0.184634 0.021221
0.00377727 0.00850689 0.168818 -0.16426 0.0191865
0.00359814 0.00790931 0.150918 -0.146686 0.0174093
0.00340584 0.00731493 0.134562 -0.130643 0.0157273
0.00322111 0.0067743 0.120421 -0.116786 0.0142602
0.0030283 0.00624054 0.107429 -0.104069 0.0128681
0.00285473 0.00577945 0.0965315 -0.0934122 0.0117083
0.00267603 0.00532463 0.0861221 -0.0832437 0.0106001
0.00250183 0.00489737 0.0774041 -0.0747363 0.00959022
0.00233291 0.00449678 0.0692952 -0.0668319 0.00866963
0.0021772 0.00413894 0.0620138 -0.0597421 0.0078702
0.00202034 0.00378789 0.0557067 -0.0536079 0.00710242
0.00187695 0.00347578 0.0498054 -0.0478748 0.00643721
0.00173352 0.00317015 0.0444959 -0.0427228 0.00579698
0.00160344 0.00289979 0.0399069 -0.0382753 0.00524395
0.00147405 0.00263542 0.035593 -0.0340991 0.00471075
0.00135757 0.00240281 0.0318737 -0.030503 0.0042519
0.00124774 0.00218729 0.0283683 -0.0271176 0.00383353
0.00113922 0.00197692 0.0253563 -0.0242125 0.00342924
0.00104261 0.00179345 0.0225109 -0.0214709 0.00308378
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
988.217 931.976 13.5235 -13.4557 878.865
129.208 113.317 12.1157 -12.0587 99.3179
42.1615 34.0916 10.8121 -10.7636 27.5124
19.3784 14.3289 9.95133 -9.90864 10.5505
12.182 8.25243 10.4871 -10.4445 5.55969
7.90317 4.82845 10.5584 -10.5165 2.92796
5.22345 2.81767 10.3606 -10.3196 1.50381
3.50121 1.61547 9.94634 -9.90653 0.73369
2.36136 0.887633 9.40741 -9.3688 0.325236
1.59829 0.448999 8.79619 -8.75878 0.120282
1.08446 0.188187 8.16308 -8.1268 0.0290612
0.734563 0.0373029 7.54264 -7.50739 0.000204936
0.495273 -0.0453584 6.93862 -6.90437 0.00407
0.331392 -0.0859684 6.3624 -6.32911 0.0235588
0.219285 -0.101086 5.81351 -5.78119 0.0489602
0.142606 -0.100845 5.29822 -5.26688 0.074467
0.0906411 -0.0920676 4.81384 -4.78352 0.0972121
0.0557646 -0.0788276 4.3526 -4.3234 0.115395
0.0328299 -0.0639621 3.9191 -3.89108 0.128654
0.018163 -0.0491938 3.51138 -3.48463 0.137207
0.00913311 -0.0354061 3.13172 -3.1063 0.14101
0.00393093 -0.023274 2.78465 -2.76057 0.141282
0.00124016 -0.0129402 2.46251 -2.43983 0.138169
0.000154567 -0.00448375 2.17147 -2.15018 0.132873
4.00078e-05 0.00222278 1.90947 -1.88956 0.125967
0.000467414 0.00734978 1.67189 -1.65334 0.117705
0.00115326 0.0111159 1.46156 -1.44433 0.108971
0.00191507 0.0137209 1.27364 -1.2577 0.0998472
0.00264026 0.0153568 1.10604 -1.09134 0.0905935
0.00327757 0.016285 0.961732 -0.948179 0.0819652
0.0037864 0.0165851 0.833036 -0.820593 0.0734887
0.00417308 0.0164816 0.722502 -0.711078 0.0657663
0.00443761 0.0160578 0.626348 -0.615874 0.0586315
0.00459882 0.0154375 0.543852 -0.534246 0.0522263
0.00466417 0.014659 0.472038 -0.463239 0.046374
0.00466577 0.0138436 0.411419 -0.403342 0.0413
0.00461988 0.0130309 0.359413 -0.351992 0.0369249
0.00452217 0.0121851 0.315587 -0.30875 0.0329548
0.00441157 0.0114213 0.277939 -0.271631 0.0296635
0.00426998 0.0106588 0.245574 -0.239746 0.0266774
0.00411439 0.00993803 0.217726 -0.212333 0.0240591
0.00394165 0.00923661 0.193739 -0.188739 0.0216847
0.0037662 0.00858674 0.172524 -0.167891 0.0196086
0.00358278 0.00796345 0.15373 -0.149438 0.0177237
0.00339479 0.00736903 0.137049 -0.133076 0.0160125
0.00321369 0.00682791 0.122634 -0.118949 0.01452
0.00303256 0.00631525 0.10978 -0.106365 0.0131617
0.00285311 0.00583102 0.0982992 -0.0951363 0.0119248
0.00267671 0.00537484 0.0880301 -0.0851033 0.0107982
0.00250447 0.00494609 0.0788323 -0.0761264 0.0097716
0.00233722 0.00454392 0.0705838 -0.0680849 0.00883595
0.00218289 0.00418452 0.063179 -0.0608739 0.00802343
0.00202721 0.00383175 0.0567659 -0.0546356 0.0072432
0.00188478 0.003518 0.0507668 -0.0488067 0.0065671
0.00174213 0.0032106 0.04537 -0.0435689 0.00591645
0.00161265 0.00293854 0.0407049 -0.0390469 0.00535428
0.00148372 0.00267239 0.03632 -0.0348012 0.00481226
0.00136755 0.00243807 0.0325385 -0.0311443 0.00434563
0.00125792 0.00222084 0.0289746 -0.0277016 0.00392006
0.00114949 0.0020087 0.025911 -0.0247462 0.00350876
0.00105288 0.00182355 0.0231504 -0.0220861 0.0031571
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
188.462 168.55 12.4656 -12.4014 150.678
53.889 44.5484 11.1241 -11.0699 36.7713
22.4281 16.9595 9.89204 -9.8459 12.7759
13.6419 9.46885 10.3862 -10.3406 6.53893
8.78804 5.52537 10.5461 -10.5014 3.45031
5.78134 3.229 10.3903 -10.3468 1.78616
3.8588 1.8611 10.0187 -9.97656 0.884929
2.59827 1.03611 9.50697 -9.46625 0.403986
1.75746 0.538202 8.89797 -8.85872 0.15838
1.19141 0.240945 8.27457 -8.23663 0.0445798
0.806138 0.0678387 7.63664 -7.59999 0.00340446
0.544579 -0.0288533 7.02543 -6.98995 0.000950879
0.365036 -0.0779326 6.44097 -6.40661 0.0174343
0.242243 -0.0981636 5.89099 -5.8577 0.0417153
0.158356 -0.101105 5.37288 -5.34066 0.0673662
0.101352 -0.0941129 4.88442 -4.85331 0.090818
0.063004 -0.0818877 4.4181 -4.38818 0.110222
0.0375809 -0.067319 3.984 -3.9553 0.124489
0.0212138 -0.052591 3.57438 -3.54698 0.134266
0.0110018 -0.0386042 3.19194 -3.16591 0.139172
0.0049893 -0.0261129 2.84164 -2.81699 0.140122
0.00176523 -0.0154323 2.51588 -2.49266 0.138076
0.000331653 -0.00658102 2.22117 -2.19937 0.133424
2.05186e-06 0.000504984 1.95282 -1.93245 0.126779
0.000306009 0.00597709 1.71194 -1.69296 0.118916
0.000929146 0.010036 1.49627 -1.47866 0.11026
0.00166964 0.0129078 1.30564 -1.28933 0.101366
0.00240331 0.0148007 1.13735 -1.12228 0.0924726
0.00305417 0.015872 0.987231 -0.973369 0.0835693
0.00359254 0.0163368 0.856576 -0.843837 0.0751711
0.00400684 0.016339 0.742904 -0.731214 0.0673322
0.00429894 0.0159964 0.644029 -0.633314 0.0600769
0.00447835 0.015404 0.558031 -0.548224 0.0534087
0.00457453 0.0147037 0.485361 -0.476367 0.0475861
0.00458787 0.013888 0.422052 -0.413812 0.0422796
0.00455005 0.0130661 0.368659 -0.36109 0.0376981
0.00447567 0.0122685 0.323663 -0.316692 0.033763
0.00436782 0.0114846 0.285016 -0.278586 0.0302971
0.00422701 0.0106998 0.251108 -0.24518 0.0271561
0.00407981 0.00998477 0.222588 -0.217103 0.0244912
0.00392348 0.00931459 0.197446 -0.192373 0.0221575
0.0037448 0.00863911 0.175783 -0.171083 0.0199615
0.00356653 0.00801676 0.156601 -0.152249 0.0180434
0.00339179 0.00744683 0.140042 -0.136004 0.0163692
0.00320554 0.00688096 0.124889 -0.121153 0.0147838
0.00302759 0.0063675 0.111791 -0.108328 0.0134022
0.00285086 0.00588217 0.100097 -0.0968905 0.0121444
0.0026768 0.00542469 0.0896428 -0.0866749 0.0109989
0.00250656 0.00499448 0.0802824 -0.0775382 0.00995534
0.00234851 0.0046089 0.071891 -0.0693563 0.00904828
0.00218811 0.00422981 0.0646225 -0.0622768 0.0081785
0.00203363 0.00387536 0.0578388 -0.0556769 0.0073856
0.00189218 0.00355999 0.0517402 -0.0497502 0.00669847
0.00175681 0.00326552 0.0464635 -0.0446283 0.00607058
0.00162149 0.00297712 0.0415121 -0.0398276 0.00546581
0.00149901 0.00272238 0.0372355 -0.0356861 0.00494394
0.00137723 0.00247321 0.0332105 -0.0317927 0.00444037
0.00126782 0.0022543 0.0297433 -0.0284431 0.00400753
0.00116475 0.00205158 0.0264717 -0.0252858 0.00361293
0.00106793 0.00186418 0.0236633 -0.0225793 0.00325348
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
294.811 268.703 12.8664 -12.7939 244.841
70.6036 59.6208 11.4808 -11.42 50.2895
27.4713 21.2839 10.2083 -10.1569 16.4404
15.3449 10.9006 10.2589 -10.2103 7.70725
9.78794 6.32519 10.516 -10.4683 4.06188
6.40578 3.69779 10.4273 -10.3811 2.11599
4.26129 2.14151 10.1006 -10.0559 1.06261
2.85994 1.20431 9.60139 -9.55844 0.497149
1.9327 0.639495 9.01027 -8.969 0.204539
1.3087 0.301108 8.38419 -8.3445 0.064547
0.885264 0.102736 7.73997 -7.7018 0.00906195
0.598404 -0.00948909 7.12084 -7.08403 -0.000949781
0.401721 -0.068112 6.52739 -6.49187 0.0118561
0.267536 -0.0943564 5.97602 -5.94168 0.0348254
0.175551 -0.100695 5.44756 -5.41442 0.0602113
0.113076 -0.0957731 4.95534 -4.92339 0.0842581
0.0708989 -0.0846218 4.4841 -4.45342 0.104564
0.0428376 -0.0705981 4.04976 -4.02035 0.1201
0.0245976 -0.0559059 3.6338 -3.60577 0.130834
0.0131072 -0.0417881 3.25338 -3.22672 0.136872
0.00622415 -0.0290562 2.89613 -2.87092 0.139086
0.00240459 -0.0179802 2.57055 -2.54677 0.137599
0.000585291 -0.00874904 2.26907 -2.24678 0.133631
1.32613e-05 -0.00128754 2.00009 -1.97922 0.12753
0.000174487 0.00453534 1.75309 -1.73367 0.12009
0.000722973 0.00891178 1.53424 -1.51621 0.111752
0.00143413 0.0120631 1.34063 -1.32393 0.103092
0.00216502 0.0141743 1.1677 -1.15228 0.0941618
0.00282967 0.0154233 1.01348 -0.999297 0.0851862
0.00339515 0.0160586 0.88082 -0.867777 0.0768749
0.00383623 0.0161729 0.763916 -0.751951 0.0689213
0.00415564 0.0159166 0.662237 -0.651275 0.0615464
0.00436111 0.0153897 0.57381 -0.563779 0.054758
0.00447286 0.0147048 0.497992 -0.48881 0.0486845
0.00451483 0.013957 0.433982 -0.425559 0.0434059
0.00448618 0.0131278 0.378166 -0.370446 0.038605
0.00441763 0.0123162 0.331131 -0.324035 0.0344762
0.00432203 0.0115447 0.291523 -0.28498 0.030943
0.00420081 0.0107981 0.256787 -0.250756 0.0278368
0.00405308 0.0100585 0.227572 -0.221995 0.0250211
0.00389481 0.00936355 0.201831 -0.196674 0.0225554
0.00373146 0.00871705 0.179659 -0.174881 0.0203987
0.00355832 0.00809477 0.160036 -0.155612 0.0184413
0.00337905 0.00749965 0.142639 -0.138545 0.0166646
0.00320527 0.0069568 0.127189 -0.123401 0.015115
0.00302193 0.00641925 0.113839 -0.110329 0.0136462
0.00284799 0.00593289 0.101928 -0.0986759 0.0123671
0.00267631 0.00547416 0.0912822 -0.0882728 0.0112023
0.00250811 0.00504253 0.0817552 -0.0789723 0.0101415
0.00235178 0.00465553 0.0732177 -0.0706467 0.00921941
0.00219284 0.00427484 0.065824 -0.0634442 0.00833545
0.0020396 0.00391874 0.0589261 -0.0567322 0.00752968
0.00189917 0.00360177 0.0527259 -0.0507059 0.00683134
0.00176462 0.00330568 0.0473614 -0.0454979 0.00619319
0.00162998 0.00301554 0.0423287 -0.0406174 0.00557857
0.00150801 0.00275914 0.0379812 -0.0364066 0.00504806
0.00138661 0.00250823 0.03389 -0.0324484 0.00453614
0.00127744 0.00228767 0.0303648 -0.0290421 0.00409595
0.00117452 0.00208331 0.0270383 -0.0258313 0.00369453
0.00107774 0.00189427 0.0241818 -0.0230778 0.00332877
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
510.801 474.205 13.2437 -13.1622 440.165
94.9188 81.8264 11.817 -11.7491 70.4811
34.0031 26.9715 10.5064 -10.4493 21.3429
17.2752 12.5509 10.1027 -10.051 9.07881
10.9405 7.25645 10.49 -10.4392 4.78538
7.10626 4.23287 10.4513 -10.4021 2.50134
4.70949 2.46017 10.1556 -10.1084 1.27056
3.15328 1.3959 9.68997 -9.64466 0.607234
2.12576 0.754414 9.11929 -9.0759 0.260019
1.43741 0.369582 8.49159 -8.45004 0.0896756
0.972889 0.142599 7.85333 -7.81349 0.0175489
0.65716 0.0130737 7.22548 -7.18722 -0.00139274
0.442174 -0.0565373 6.62225 -6.58547 0.00709326
0.295129 -0.089314 6.06093 -6.02549 0.0281627
0.194508 -0.0997322 5.52215 -5.48806 0.0532618
0.125897 -0.0969905 5.02648 -4.99367 0.0775553
0.0796422 -0.0872595 4.55644 -4.52495 0.0989663
0.0486428 -0.0737767 4.11104 -4.08093 0.11549
0.0283913 -0.0592852 3.69884 -3.67012 0.127472
0.0154962 -0.0450673 3.31176 -3.28447 0.134664
0.00763982 -0.0320211 2.95176 -2.92596 0.137617
0.0031742 -0.0206316 2.62307 -2.59874 0.137267
0.000923656 -0.010995 2.31816 -2.29535 0.133743
7.92796e-05 -0.00315638 2.04295 -2.02162 0.128214
7.6778e-05 0.00302243 1.79537 -1.77549 0.121222
0.000536046 0.0077234 1.57328 -1.55482 0.113224
0.00120642 0.0111439 1.37453 -1.35744 0.104599
0.00193002 0.0135015 1.19895 -1.18316 0.0958566
0.00260832 0.0149634 1.04225 -1.02772 0.0870077
0.0031901 0.0157203 0.904197 -0.890857 0.0784183
0.00366147 0.015982 0.785557 -0.773309 0.0705336
0.00400782 0.0158175 0.680989 -0.669771 0.06304
0.00423938 0.0153604 0.590058 -0.579798 0.0561314
0.004375 0.0147275 0.512093 -0.502704 0.0499418
0.00442987 0.013985 0.445251 -0.436655 0.044425
0.00442765 0.0132151 0.387944 -0.380067 0.0396512
0.00436592 0.0123906 0.339651 -0.332413 0.0353161
0.00427416 0.0116015 0.298204 -0.291545 0.0316014
0.00416351 0.010864 0.262614 -0.256479 0.0284336
0.00402478 0.0101303 0.232685 -0.227011 0.0255614
0.003874 0.00943881 0.206326 -0.201081 0.0230454
0.00370791 0.00876724 0.183075 -0.178229 0.0207649
0.00354016 0.0081464 0.163042 -0.158555 0.0187727
0.00336549 0.00755174 0.145291 -0.141139 0.0169647
0.00319557 0.00700877 0.129968 -0.126118 0.0153881
0.0030156 0.00647052 0.115927 -0.112367 0.013894
0.00284449 0.0059832 0.10379 -0.100493 0.012593
0.00267525 0.00552326 0.0929496 -0.0898981 0.0114086
0.00250912 0.00509026 0.0832518 -0.0804296 0.0103301
0.00235454 0.00470187 0.0745645 -0.0719569 0.00939276
0.00219711 0.0043196 0.0670428 -0.0646287 0.00849434
0.00205209 0.0039784 0.060028 -0.0578019 0.00771481
0.00190574 0.00364332 0.0539559 -0.0518991 0.00696573
0.00177206 0.00334563 0.0482704 -0.0463784 0.00631718
0.00163811 0.00305379 0.0431549 -0.0414168 0.00569257
0.00151667 0.00279576 0.0387355 -0.0371355 0.00515332
0.00139568 0.00254314 0.034577 -0.0331115 0.00463296
0.00128679 0.00232095 0.030993 -0.0296477 0.00418533
0.00118403 0.00211496 0.0277601 -0.026527 0.00377704
0.00108733 0.00192431 0.024706 -0.0235819 0.00340489
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
1051.84 994.097 13.6766 -13.5847 939.454
132.657 116.662 12.202 -12.1259 102.535
42.8365 34.7539 10.8153 -10.7519 28.1437
19.5528 14.514 9.91479 -9.85992 10.7301
12.2331 8.32071 10.4194 -10.3653 5.6297
7.89399 4.84473 10.4609 -10.4086 2.95181
5.20951 2.82268 10.2195 -10.1694 1.51376
3.47411 1.61205 9.78904 -9.74115 0.736407
2.33865 0.884722 9.22453 -9.17889 0.326278
1.58054 0.447463 8.59635 -8.55285 0.120786
1.06893 0.18827 7.95361 -7.91209 0.0292885
0.722089 0.038995 7.3188 -7.27909 -4.39148e-05
0.486331 -0.0427258 6.71666 -6.67857 0.00314852
0.325224 -0.0828822 6.14555 -6.10897 0.0218177
0.214989 -0.0977145 5.60408 -5.56896 0.0461307
0.14005 -0.0978846 5.09779 -5.06409 0.0709726
0.0891493 -0.0894783 4.62343 -4.59113 0.0929114
0.0550436 -0.0768291 4.17829 -4.14742 0.11066
0.0325746 -0.0625408 3.76007 -3.73065 0.123615
0.0181638 -0.0483057 3.37116 -3.34323 0.131982
0.0092586 -0.0350409 3.00853 -2.98212 0.135985
0.00408057 -0.0233294 2.67679 -2.65189 0.136534
0.0013555 -0.0133197 2.36847 -2.34512 0.133754
0.000206276 -0.00510322 2.0898 -2.06796 0.128827
1.71835e-05 0.00143615 1.83881 -1.81846 0.122308
0.000370874 0.00645834 1.61105 -1.59216 0.11444
0.000990548 0.010169 1.4094 -1.3919 0.106095
0.00169738 0.0127591 1.22915 -1.213 0.0973481
0.00238352 0.0144371 1.0701 -1.05523 0.0886494
0.00298726 0.0153785 0.92989 -0.916225 0.0801604
0.00347766 0.015735 0.806367 -0.793843 0.0719961
0.00385558 0.0156977 0.700302 -0.68882 0.0645575
0.00411318 0.0153152 0.606791 -0.596293 0.0575291
0.00427287 0.0147379 0.526613 -0.51701 0.0512228
0.00434925 0.0140363 0.457874 -0.449084 0.0455951
0.00435737 0.0132637 0.398942 -0.39089 0.040596
0.00431142 0.0124601 0.34841 -0.341026 0.0361729
0.00423291 0.0116852 0.305856 -0.299065 0.0323795
0.00412437 0.0109273 0.268595 -0.262352 0.029042
0.00399487 0.0102002 0.237264 -0.231504 0.0261124
0.00384285 0.00948478 0.210323 -0.205 0.0234586
0.00369222 0.00884305 0.187133 -0.182205 0.0212181
0.00352988 0.00822282 0.166633 -0.162071 0.0191849
0.00335977 0.00762775 0.148476 -0.144255 0.0173398
0.00318513 0.00706015 0.132369 -0.128464 0.0156654
0.00301692 0.00654378 0.11846 -0.114841 0.0142063
0.0028485 0.00605453 0.106061 -0.10271 0.0128789
0.00268151 0.00559241 0.0946459 -0.0915517 0.0116706
0.00251727 0.00515708 0.0847728 -0.081911 0.0105705
0.0023568 0.00474791 0.0762275 -0.0735753 0.00956835
0.00220091 0.0043641 0.0682794 -0.0658306 0.00865521
0.00205717 0.0040214 0.0611453 -0.0588867 0.00786293
0.00191191 0.00368467 0.0549707 -0.0528833 0.00710171
0.00177911 0.0033854 0.0491909 -0.0472701 0.00644258
0.00164588 0.00309187 0.0441932 -0.042422 0.00580785
0.00152501 0.00283224 0.0394986 -0.0378731 0.00525974
0.00141015 0.00259063 0.0354462 -0.0339512 0.00475916
0.00129586 0.00235412 0.0316282 -0.0302602 0.0042757
0.0011933 0.00214653 0.0283411 -0.0270866 0.00386046
0.00109669 0.00195429 0.0252358 -0.0240916 0.00348186
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
